Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.0076;-10.0027;-103.907;10.1292;4353.26;5.94051;0;0;2.94214e-30;0.01;0;2.56413;102;0;-1-1;-1
600;1;-46.5667;-28.4343;-99.3473;11.7449;6786.44;6.88886;0;0;4.5971e-30;0.01;0;3.25792;102;0;-1-1;-1
600;2;-34.6077;-14.505;-105.769;10.1406;4367.96;5.94562;0;0;4.5971e-30;0.01;0;3.12677;102;0;-1-1;-1
600;3;-38.3986;2.43455;-96.9034;10.6746;5095;6.27534;0;0;3.67768e-30;0.01;0;3.39539;102;0;-1-1;-1
600;4;-40.4688;22.3478;-101.13;11.9912;7222.38;7.037;0;0;3.67768e-30;0.01;0;2.99476;102;0;-1-1;-1
600;5;-24.4943;-45.8665;-103.51;11.1115;5746.53;6.52826;0;0;3.67768e-30;0.01;0;3.58034;102;0;-1-1;-1
600;6;-26.3212;-27.8364;-95.9878;10.371;4672.52;6.09386;0;0;2.94214e-30;0.01;0;4.93462;102;0;-1-1;-1
600;7;-23.8501;-8.8802;-92.8801;10.3508;4645.22;6.09193;0;0;3.67768e-30;0.01;0;5.80861;102;0;-1-1;-1
600;8;-23.4497;14.6303;-94.3529;10.7111;5147.39;6.29665;0;0;2.94214e-30;0.01;0;5.54602;102;0;-1-1;-1
600;9;-23.3809;33.2531;-98.0608;10.8864;5404.35;6.39585;0;0;2.94214e-30;0.01;0;2.61154;102;0;-1-1;-1
600;10;-8.48641;-53.5841;-95.6842;9.82396;3971.45;5.76328;0;0;2.35372e-30;0.01;0;3.9197;102;0;-1-1;-1
600;11;-8.31434;-35.8897;-101.225;11.0376;5632.7;6.4874;0;0;2.94214e-30;0.01;0;4.19827;102;0;-1-1;-1
600;12;-9.72813;-18.7263;-98.2506;10.6045;4995.23;6.23188;0;0;2.35372e-30;0.01;0;3.79493;102;0;-1-1;-1
600;13;-8.66753;1.92631;-100.585;12.171;7552.13;7.14696;0;0;4.5971e-30;0.01;0;3.52967;102;0;-1-1;-1
600;14;-5.42694;23.3459;-96.8829;12.1971;7600.7;7.15835;0;0;4.5971e-30;0.01;0;2.41958;102;0;-1-1;-1
600;15;-4.68592;40.4284;-96.2966;11.5469;6448.85;6.77566;0;0;2.35372e-30;0.01;0;2.37244;102;0;-1-1;-1
600;16;9.00316;-46.0146;-95.8839;12.023;7279.88;7.05856;0;0;2.94214e-30;0.01;0;1.96034;102;0;-1-1;-1
600;17;8.81492;-24.9908;-95.8044;12.0404;7311.58;7.07688;0;0;3.67768e-30;0.01;0;3.58933;102;0;-1-1;-1
600;18;15.0323;-5.89358;-98.7808;10.4469;4775.83;6.14037;0;0;3.67768e-30;0.01;0;3.23558;102;0;-1-1;-1
600;19;14.2105;12.8748;-96.5477;10.437;4762.24;6.13998;0;0;4.5971e-30;0.01;0;3.1101;102;0;-1-1;-1
600;20;13.0843;31.8912;-95.0564;10.5408;4905.79;6.18752;0;0;2.35372e-30;0.01;0;4.8154;102;0;-1-1;-1
600;21;8.46488;41.5213;-109.576;9.76293;3897.89;5.72604;0;0;3.67768e-30;0.01;0;1.98669;102;0;-1-1;-1
600;22;27.4962;-58.3154;-94.0723;11.2639;5986.3;6.62057;0;0;5.74638e-30;0.01;0;3.69911;102;0;-1-1;-1
600;23;26.5162;-37.4183;-95.319;12.0905;7403.3;7.09767;0;0;3.67768e-30;0.01;0;1.79925;102;0;-1-1;-1
600;24;30.0272;-15.4257;-95.8128;10.1633;4397.4;5.97477;0;0;4.5971e-30;0.01;0;2.56275;102;0;-1-1;-1
600;25;30.6246;3.23386;-95.5674;10.2241;4476.73;6.00871;0;0;2.35372e-30;0.01;0;4.28309;102;0;-1-1;-1
600;26;29.9755;21.8061;-95.5026;10.6171;5013.06;6.24715;0;0;2.94214e-30;0.01;0;4.39846;102;0;-1-1;-1
600;27;28.5457;43.8796;-96.0909;11.7374;6773.42;6.88232;0;0;2.94214e-30;0.01;0;3.3486;102;0;-1-1;-1
600;28;44.9435;-47.1224;-96.4726;11.9513;7150.51;7.01416;0;0;3.67768e-30;0.01;0;1.7978;102;0;-1-1;-1
600;29;43.7102;-27.4243;-92.9153;10.181;4420.36;5.97329;0;0;2.94214e-30;0.01;0;4.54531;102;0;-1-1;-1
600;30;47.6278;-7.67863;-96.0195;12.1545;7521.36;7.12498;0;0;2.94214e-30;0.01;0;1.69716;102;0;-1-1;-1
600;31;48.9267;12.8314;-94.9064;12.1846;7577.49;7.14254;0;0;2.94214e-30;0.01;0;4.599;102;0;-1-1;-1
600;32;45.715;33.415;-99.2034;12.0026;7242.87;7.03447;0;0;2.94214e-30;0.01;0;3.76729;102;0;-1-1;-1
600;33;-77.1831;-10.9993;-82.9924;11.2164;5910.91;6.57681;0;0;2.35372e-30;0.01;0;2.4165;102;0;-1-1;-1
600;34;-69.9985;-47.5266;-78.3194;11.8788;7021.16;6.97151;0;0;4.5971e-30;0.01;0;3.69797;102;0;-1-1;-1
600;35;-67.4452;-27.1896;-77.6731;11.1373;5786.67;6.54354;0;0;5.74638e-30;0.01;0;4.80632;102;0;-1-1;-1
600;36;-58.8382;-13.4731;-88.8676;10.1265;4349.81;5.94311;0;0;2.94214e-30;0.01;0;4.61393;102;0;-1-1;-1
600;37;-65.0793;2.66883;-83.4645;9.78191;3920.67;5.73864;0;0;2.35372e-30;0.01;0;3.8399;102;0;-1-1;-1
600;38;-69.841;35.1863;-73.1648;10.1106;4329.26;5.92326;0;0;2.35372e-30;0.01;0;4.36155;102;0;-1-1;-1
600;39;-69.0091;52.5331;-81.534;11.3442;6115.27;6.65903;0;0;2.35372e-30;0.01;0;2.43307;102;0;-1-1;-1
600;40;-47.5262;-59.1254;-84.4677;10.8515;5352.53;6.36558;0;0;2.35372e-30;0.01;0;3.66844;102;0;-1-1;-1
600;41;-51.5877;-40.512;-78.6417;11.2737;6001.83;6.62018;0;0;2.94214e-30;0.01;0;5.24929;102;0;-1-1;-1
600;42;-40.4745;-14.2976;-89.1523;9.88673;4048.06;5.80069;0;0;2.94214e-30;0.01;0;6.68303;102;0;-1-1;-1
600;43;-48.1437;-2.04783;-78.9283;10.1546;4386.05;5.94927;0;0;2.94214e-30;0.01;0;5.29286;102;0;-1-1;-1
600;44;-51.401;13.6321;-87.4385;10.1035;4320.27;5.92122;0;0;2.94214e-30;0.01;0;4.52996;102;0;-1-1;-1
600;45;-51.2424;44.4109;-87.0476;11.3379;6105;6.66002;0;0;3.67768e-30;0.01;0;3.09017;102;0;-1-1;-1
600;46;-52.6112;61.6571;-78.6741;10.1362;4362.25;5.94615;0;0;2.94214e-30;0.01;0;3.98213;102;0;-1-1;-1
600;47;-33.2046;-72.1674;-83.2803;10.3506;4645.03;6.08732;0;0;2.35372e-30;0.01;0;3.83456;102;0;-1-1;-1
600;48;-36.5866;-41.7806;-89.8479;9.8766;4035.63;5.79003;0;0;2.35372e-30;0.01;0;4.21112;102;0;-1-1;-1
600;49;-31.2012;-27.4162;-79.4444;10.5277;4887.52;6.18418;0;0;2.94214e-30;0.01;0;4.45911;102;0;-1-1;-1
600;50;-31.0128;-6.18861;-76.7636;10.1556;4387.38;5.95572;0;0;3.67768e-30;0.01;0;5.59515;102;0;-1-1;-1
600;51;-33.3678;10.4331;-78.8561;11.1125;5748.06;6.53039;0;0;3.67768e-30;0.01;0;4.90888;102;0;-1-1;-1
600;52;-35.7052;30.4171;-82.4867;11.9905;7221.01;7.0422;0;0;4.5971e-30;0.01;0;4.22812;102;0;-1-1;-1
600;53;-33.2663;50.1534;-77.754;11.1372;5786.56;6.54069;0;0;2.94214e-30;0.01;0;3.80952;102;0;-1-1;-1
600;54;-32.9072;74.1704;-80.6559;11.6049;6546.59;6.81505;0;0;4.5971e-30;0.01;0;1.78439;102;0;-1-1;-1
600;55;-14.7081;-76.8171;-87.381;11.7937;6871.21;6.91373;0;0;2.35372e-30;0.01;0;3.5954;102;0;-1-1;-1
600;56;-13.81;-58.9321;-78.746;10.1309;4355.5;5.94433;0;0;2.94214e-30;0.01;0;6.36402;102;0;-1-1;-1
600;57;-18.7909;-42.4543;-85.8999;10.6254;5024.93;6.24362;0;0;3.67768e-30;0.01;0;5.4872;102;0;-1-1;-1
600;58;-15.2826;-16.2422;-77.3952;11.0054;5583.52;6.46606;0;0;3.67768e-30;0.01;0;5.93858;102;0;-1-1;-1
600;59;-14.858;3.24204;-81.0509;11.2668;5990.95;6.61523;0;0;2.35372e-30;0.01;0;5.57946;102;0;-1-1;-1
600;60;-16.2495;22.1229;-78.2855;10.5882;4972.27;6.23022;0;0;4.5971e-30;0.01;0;4.52857;102;0;-1-1;-1
600;61;-16.1056;41.486;-77.6629;10.8393;5334.47;6.36358;0;0;2.94214e-30;0.01;0;4.19266;102;0;-1-1;-1
600;62;-16.9508;61.6072;-77.677;11.6251;6580.83;6.81498;0;0;2.94214e-30;0.01;0;5.20663;102;0;-1-1;-1
600;63;1.98101;-65.534;-84.9062;10.8135;5296.46;6.36309;0;0;4.5971e-30;0.01;0;3.53424;102;0;-1-1;-1
600;64;0.124804;-46.9537;-78.4272;10.4812;4823.08;6.15025;0;0;2.35372e-30;0.01;0;4.43136;102;0;-1-1;-1
600;65;-5.95683;-30.3643;-84.6701;9.6719;3789.87;5.66891;0;0;2.94214e-30;0.01;0;5.21;102;0;-1-1;-1
600;66;1.44924;-8.49124;-85.2621;11.8643;6995.41;6.96343;0;0;2.35372e-30;0.01;0;5.72483;102;0;-1-1;-1
600;67;1.65179;13.3066;-78.1865;10.1408;4368.22;5.94801;0;0;7.18297e-30;0.01;0;4.79605;102;0;-1-1;-1
600;68;1.58565;32.0307;-80.3157;10.194;4437.32;5.96487;0;0;2.35372e-30;0.01;0;5.02021;102;0;-1-1;-1
