Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.9925;-10.0305;-96.2882;9.34303;3416.27;5.39887;0;0;9.18464e-46;0.01;0;3.06509;102;0;-1-1;-1
920;1;-42.3682;-27.4835;-95.353;10.8781;5391.91;6.28717;0;0;1.4351e-45;0.01;0;2.82371;102;0;-1-1;-1
920;2;-33.224;-13.0517;-99.0618;9.39404;3472.52;5.42815;0;0;1.4351e-45;0.01;0;3.73386;102;0;-1-1;-1
920;3;-36.9063;0.945387;-88.5291;9.86822;4025.37;5.71702;0;0;1.14808e-45;0.01;0;5.683;102;0;-1-1;-1
920;4;-39.4;17.1238;-97.6348;11.1028;5733.02;6.42955;0;0;1.14808e-45;0.01;0;2.96329;102;0;-1-1;-1
920;5;-23.0273;-43.6668;-98.5673;10.2634;4528.64;5.9461;0;0;1.14808e-45;0.01;0;3.50827;102;0;-1-1;-1
920;6;-24.0854;-27.038;-92.1735;9.58909;3693.35;5.55651;0;0;9.18464e-46;0.01;0;5.08884;102;0;-1-1;-1
920;7;-23.7303;-10.7184;-86.322;9.5757;3677.9;5.55891;0;0;1.14808e-45;0.01;0;6.29924;102;0;-1-1;-1
920;8;-23.6026;13.0706;-88.581;9.93584;4108.67;5.76031;0;0;9.18464e-46;0.01;0;5.57502;102;0;-1-1;-1
920;9;-24.5266;28.6521;-96.9305;10.0829;4293.78;5.84365;0;0;9.18464e-46;0.01;0;2.59027;102;0;-1-1;-1
920;10;-7.81675;-51.4679;-93.4596;9.07441;3129.99;5.25195;0;0;7.34771e-46;0.01;0;3.63674;102;0;-1-1;-1
920;11;-7.35592;-34.8312;-95.8099;10.2167;4467.09;5.921;0;0;9.18464e-46;0.01;0;3.54398;102;0;-1-1;-1
920;12;-9.33389;-18.2489;-90.886;9.80191;3944.76;5.6813;0;0;7.34771e-46;0.01;0;5.11645;102;0;-1-1;-1
920;13;-11.0936;0.195729;-94.2242;11.2068;5895.6;6.49501;0;0;1.4351e-45;0.01;0;3.48737;102;0;-1-1;-1
920;14;-7.69771;20.0518;-95.7125;11.2575;5976.01;6.51338;0;0;1.4351e-45;0.01;0;2.38594;102;0;-1-1;-1
920;15;-1.30707;37.8859;-90.868;10.6861;5111.54;6.17866;0;0;7.34771e-46;0.01;0;3.62958;102;0;-1-1;-1
920;16;8.40392;-44.5459;-89.9661;11.1302;5775.61;6.44421;0;0;9.18464e-46;0.01;0;4.14252;102;0;-1-1;-1
920;17;8.0358;-24.3393;-88.8588;11.1603;5822.67;6.47006;0;0;1.14808e-45;0.01;0;5.01131;102;0;-1-1;-1
920;18;16.4913;-7.50697;-90.7316;9.66865;3786.05;5.60013;0;0;1.14808e-45;0.01;0;3.91042;102;0;-1-1;-1
920;19;14.2661;13.1689;-88.9692;9.65689;3772.25;5.59916;0;0;1.4351e-45;0.01;0;3.59638;102;0;-1-1;-1
920;20;15.3188;31.2002;-88.2458;9.75299;3885.99;5.63988;0;0;7.34771e-46;0.01;0;5.6468;102;0;-1-1;-1
920;21;11.6618;39.9729;-102.232;9.02567;3079.83;5.21925;0;0;1.14808e-45;0.01;0;2.66416;102;0;-1-1;-1
920;22;27.5474;-54.9048;-88.6161;10.4506;4780.88;6.05737;0;0;1.79387e-45;0.01;0;3.71159;102;0;-1-1;-1
920;23;26.9983;-35.5282;-89.8102;11.2145;5907.84;6.49615;0;0;1.14808e-45;0.01;0;3.60025;102;0;-1-1;-1
920;24;29.2957;-17.7961;-88.1167;9.40741;3487.37;5.45599;0;0;1.4351e-45;0.01;0;4.11841;102;0;-1-1;-1
920;25;29.2457;3.60259;-89.0451;9.43929;3522.95;5.47135;0;0;7.34771e-46;0.01;0;5.11866;102;0;-1-1;-1
920;26;29.3365;20.915;-89.2567;9.86136;4016.98;5.72602;0;0;9.18464e-46;0.01;0;5.09397;102;0;-1-1;-1
920;27;27.7521;42.1783;-95.9461;10.87;5379.88;6.28277;0;0;9.18464e-46;0.01;0;3.25599;102;0;-1-1;-1
920;28;44.0977;-45.1448;-89.597;11.0677;5678.86;6.40583;0;0;1.14808e-45;0.01;0;3.62382;102;0;-1-1;-1
920;29;42.9102;-26.9867;-88.1272;9.43705;3520.44;5.46031;0;0;9.18464e-46;0.01;0;4.49977;102;0;-1-1;-1
920;30;44.2615;-7.58784;-90.7608;11.2613;5982.11;6.50347;0;0;9.18464e-46;0.01;0;3.31309;102;0;-1-1;-1
920;31;45.9527;12.6267;-89.1152;11.2521;5967.38;6.49974;0;0;9.18464e-46;0.01;0;4.69125;102;0;-1-1;-1
920;32;43.41;30.8718;-96.8208;11.1042;5735.18;6.41556;0;0;9.18464e-46;0.01;0;3.02296;102;0;-1-1;-1
920;33;-71.9632;-9.14035;-74.3909;10.3857;4692.46;6.0016;0;0;7.34771e-46;0.01;0;3.42013;102;0;-1-1;-1
920;34;-67.049;-43.923;-73.8011;10.9742;5536.11;6.34692;0;0;1.4351e-45;0.01;0;3.03709;102;0;-1-1;-1
920;35;-64.33;-25.5144;-72.1412;10.2914;4565.73;5.96457;0;0;1.79387e-45;0.01;0;4.49058;102;0;-1-1;-1
920;36;-56.1437;-12.7168;-81.1946;9.40962;3489.83;5.44693;0;0;9.18464e-46;0.01;0;4.25987;102;0;-1-1;-1
920;37;-60.6634;3.36894;-79.8246;9.04484;3099.5;5.2332;0;0;7.34771e-46;0.01;0;3.7594;102;0;-1-1;-1
920;38;-66.0769;33.0857;-68.2998;9.34106;3414.11;5.39187;0;0;7.34771e-46;0.01;0;4.25309;102;0;-1-1;-1
920;39;-65.7935;49.141;-75.8107;10.4854;4828.91;6.06731;0;0;7.34771e-46;0.01;0;2.69814;102;0;-1-1;-1
920;40;-43.6305;-58.7322;-80.049;10.0512;4253.47;5.81463;0;0;7.34771e-46;0.01;0;3.16417;102;0;-1-1;-1
920;41;-49.4126;-42.2611;-74.5892;10.4622;4796.9;6.05556;0;0;9.18464e-46;0.01;0;4.2488;102;0;-1-1;-1
920;42;-40.1851;-14.2924;-83.7756;9.15071;3209.62;5.29378;0;0;9.18464e-46;0.01;0;6.47733;102;0;-1-1;-1
920;43;-46.181;-1.23662;-74.1604;9.38068;3457.73;5.41926;0;0;9.18464e-46;0.01;0;6.37247;102;0;-1-1;-1
920;44;-47.91;13.8285;-81.4996;9.3252;3396.74;5.3853;0;0;9.18464e-46;0.01;0;5.39027;102;0;-1-1;-1
920;45;-48.0098;42.3015;-81.4195;10.5128;4866.78;6.08544;0;0;1.14808e-45;0.01;0;2.36148;102;0;-1-1;-1
920;46;-50.9867;57.6809;-73.0129;9.37896;3455.83;5.42409;0;0;9.18464e-46;0.01;0;3.98354;102;0;-1-1;-1
920;47;-29.2364;-67.7154;-78.5369;9.59023;3694.67;5.5642;0;0;7.34771e-46;0.01;0;5.06549;102;0;-1-1;-1
920;48;-33.056;-38.6057;-84.5533;9.15513;3214.27;5.2884;0;0;7.34771e-46;0.01;0;4.10019;102;0;-1-1;-1
920;49;-29.8586;-23.7328;-75.6924;9.74518;3876.66;5.64602;0;0;9.18464e-46;0.01;0;5.20827;102;0;-1-1;-1
920;50;-31.0782;-6.63062;-72.7514;9.41105;3491.42;5.44548;0;0;1.14808e-45;0.01;0;6.17654;102;0;-1-1;-1
920;51;-32.5581;10.3831;-74.0321;10.2744;4543.19;5.95505;0;0;1.14808e-45;0.01;0;6.08478;102;0;-1-1;-1
920;52;-35.6658;27.4741;-81.7632;11.0802;5698.17;6.41979;0;0;1.4351e-45;0.01;0;4.27843;102;0;-1-1;-1
920;53;-32.3558;48.0699;-72.9537;10.3251;4610.81;5.97707;0;0;9.18464e-46;0.01;0;4.40034;102;0;-1-1;-1
920;54;-31.5999;68.6747;-73.4328;10.7274;5171.04;6.21212;0;0;1.4351e-45;0.01;0;3.94918;102;0;-1-1;-1
920;55;-13.0964;-72.7577;-83.454;10.9105;5440.33;6.30371;0;0;7.34771e-46;0.01;0;3.40415;102;0;-1-1;-1
920;56;-13.4728;-57.1209;-74.8713;9.37517;3451.65;5.42653;0;0;9.18464e-46;0.01;0;6.65793;102;0;-1-1;-1
920;57;-16.5708;-42.3775;-82.6291;9.83039;3979.24;5.69325;0;0;1.14808e-45;0.01;0;5.84184;102;0;-1-1;-1
920;58;-13.6685;-16.3468;-73.493;10.1764;4414.37;5.8943;0;0;1.14808e-45;0.01;0;6.20533;102;0;-1-1;-1
920;59;-15.864;1.72399;-75.0993;10.4404;4766.99;6.04457;0;0;7.34771e-46;0.01;0;6.07988;102;0;-1-1;-1
920;60;-15.959;19.7658;-74.2769;9.78073;3919.25;5.67665;0;0;1.4351e-45;0.01;0;4.0341;102;0;-1-1;-1
920;61;-17.3057;38.0941;-72.4092;10.0282;4224.29;5.80169;0;0;9.18464e-46;0.01;0;3.48247;102;0;-1-1;-1
920;62;-16.049;57.5223;-73.1268;10.766;5227.05;6.22447;0;0;9.18464e-46;0.01;0;4.08794;102;0;-1-1;-1
