Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.4764;-10.1264;-94.3791;9.16051;3219.94;5.27372;0;0;1.22085e-49;0.01;0;3.05874;102;0;-1-1;-1
1000;1;-41.6505;-27.1415;-93.4981;10.676;5097.03;6.14761;0;0;1.90757e-49;0.01;0;3.07093;102;0;-1-1;-1
1000;2;-32.9174;-12.8707;-97.0634;9.21995;3283.02;5.30806;0;0;1.90757e-49;0.01;0;3.70907;102;0;-1-1;-1
1000;3;-36.6489;0.634793;-86.7465;9.68067;3800.19;5.58777;0;0;1.52606e-49;0.01;0;5.7827;102;0;-1-1;-1
1000;4;-39.285;15.9229;-96.3776;10.8957;5418.24;6.28861;0;0;1.52606e-49;0.01;0;2.97435;102;0;-1-1;-1
1000;5;-22.5156;-42.8271;-96.6575;10.0663;4272.65;5.81138;0;0;1.52606e-49;0.01;0;3.4967;102;0;-1-1;-1
1000;6;-23.6717;-26.7409;-90.1727;9.40722;3487.17;5.43209;0;0;1.22085e-49;0.01;0;5.07127;102;0;-1-1;-1
1000;7;-23.6159;-10.7747;-84.495;9.39535;3473.98;5.43543;0;0;1.52606e-49;0.01;0;6.29342;102;0;-1-1;-1
1000;8;-23.7235;12.7392;-87.0232;9.75479;3888.15;5.63563;0;0;1.22085e-49;0.01;0;5.55079;102;0;-1-1;-1
1000;9;-25.0591;27.6092;-96.0492;9.89554;4058.89;5.7155;0;0;1.22085e-49;0.01;0;2.59588;102;0;-1-1;-1
1000;10;-7.63425;-50.3489;-90.9988;8.90014;2953.1;5.13359;0;0;9.76678e-50;0.01;0;3.9192;102;0;-1-1;-1
1000;11;-7.23002;-34.2163;-93.178;10.0255;4220.94;5.78967;0;0;1.22085e-49;0.01;0;4.20543;102;0;-1-1;-1
1000;12;-9.24314;-17.9717;-88.3248;9.61533;3723.75;5.55386;0;0;9.76678e-50;0.01;0;5.12523;102;0;-1-1;-1
1000;13;-11.0442;0.120492;-91.755;10.9833;5549.96;6.34458;0;0;1.90757e-49;0.01;0;3.49091;102;0;-1-1;-1
1000;14;-8.37628;19.6452;-94.909;11.0392;5635.06;6.36423;0;0;1.90757e-49;0.01;0;2.40053;102;0;-1-1;-1
1000;15;-0.999576;36.8082;-89.1725;10.4857;4829.21;6.04028;0;0;9.76678e-50;0.01;0;3.54119;102;0;-1-1;-1
1000;16;8.50462;-43.812;-88.3809;10.9222;5457.74;6.30169;0;0;1.22085e-49;0.01;0;4.07421;102;0;-1-1;-1
1000;17;7.50217;-23.9243;-86.3676;10.955;5507.18;6.32912;0;0;1.52606e-49;0.01;0;5.17067;102;0;-1-1;-1
1000;18;16.4647;-7.70014;-88.2483;9.48748;3577.18;5.47495;0;0;1.52606e-49;0.01;0;4.00757;102;0;-1-1;-1
1000;19;14.5536;13.2108;-87.2599;9.47533;3563.46;5.47387;0;0;1.90757e-49;0.01;0;3.67899;102;0;-1-1;-1
1000;20;15.5593;30.8894;-86.6317;9.56953;3670.8;5.51298;0;0;9.76678e-50;0.01;0;5.67006;102;0;-1-1;-1
1000;21;11.5357;39.1368;-100.43;8.85406;2907.48;5.10184;0;0;1.52606e-49;0.01;0;2.6722;102;0;-1-1;-1
1000;22;27.2888;-54.094;-87.0758;10.2607;4524.97;5.92648;0;0;2.38447e-49;0.01;0;3.71887;102;0;-1-1;-1
1000;23;26.8647;-35.0998;-88.2154;11.0099;5590.37;6.3563;0;0;1.52606e-49;0.01;0;3.61044;102;0;-1-1;-1
1000;24;28.8648;-18.1179;-86.4739;9.23131;3295.17;5.33567;0;0;1.90757e-49;0.01;0;4.02831;102;0;-1-1;-1
1000;25;28.791;3.69241;-87.3004;9.25703;3322.8;5.34711;0;0;9.76678e-50;0.01;0;5.03612;102;0;-1-1;-1
1000;26;29.1902;20.8073;-87.5142;9.68474;3804.98;5.60474;0;0;1.22085e-49;0.01;0;5.14926;102;0;-1-1;-1
1000;27;27.4473;41.6659;-94.7634;10.6677;5085.19;6.14368;0;0;1.22085e-49;0.01;0;3.42315;102;0;-1-1;-1
1000;28;43.588;-44.6484;-87.8782;10.8617;5367.65;6.26467;0;0;1.52606e-49;0.01;0;3.62574;102;0;-1-1;-1
1000;29;42.4617;-26.7968;-86.5261;9.26338;3329.64;5.34112;0;0;1.22085e-49;0.01;0;4.47945;102;0;-1-1;-1
1000;30;43.2242;-7.63719;-89.297;11.053;5656.25;6.35924;0;0;1.22085e-49;0.01;0;3.29986;102;0;-1-1;-1
1000;31;45.1826;12.5046;-87.551;11.0353;5629.11;6.35104;0;0;1.22085e-49;0.01;0;4.70577;102;0;-1-1;-1
1000;32;42.7064;30.3349;-95.4902;10.895;5417.15;6.27214;0;0;1.22085e-49;0.01;0;3.02065;102;0;-1-1;-1
1000;33;-70.9589;-8.92456;-71.7719;10.1921;4434.91;5.86818;0;0;9.76678e-50;0.01;0;3.71055;102;0;-1-1;-1
1000;34;-65.4741;-43.127;-72.3946;10.7638;5223.85;6.20239;0;0;1.90757e-49;0.01;0;3.05982;102;0;-1-1;-1
1000;35;-63.4066;-24.9931;-70.7951;10.0947;4308.89;5.83053;0;0;2.38447e-49;0.01;0;4.45739;102;0;-1-1;-1
1000;36;-55.6248;-12.4902;-79.5275;9.24191;3306.54;5.33138;0;0;1.22085e-49;0.01;0;4.25643;102;0;-1-1;-1
