Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.2326;-10.0074;-97.2291;9.43635;3519.66;5.46294;0;0;7.9664e-44;0.01;0;3.08241;102;0;-1-1;-1
880;1;-42.7745;-27.6417;-96.1191;10.9812;5546.79;6.35853;0;0;1.24475e-43;0.01;0;2.82212;102;0;-1-1;-1
880;2;-33.3658;-13.1602;-100.036;9.48292;3572.03;5.48955;0;0;1.24475e-43;0.01;0;3.75537;102;0;-1-1;-1
880;3;-37.0802;1.12652;-89.5581;9.96406;4143.79;5.78315;0;0;9.958e-44;0.01;0;5.6175;102;0;-1-1;-1
880;4;-39.4288;17.7537;-98.5114;11.2085;5898.38;6.50161;0;0;9.958e-44;0.01;0;2.94327;102;0;-1-1;-1
880;5;-23.2837;-44.0567;-99.4967;10.3642;4663.33;6.01504;0;0;9.958e-44;0.01;0;3.52136;102;0;-1-1;-1
880;6;-24.3592;-27.0929;-93.1326;9.68202;3801.78;5.62017;0;0;7.9664e-44;0.01;0;5.13252;102;0;-1-1;-1
880;7;-23.7398;-10.62;-87.2029;9.66784;3785.1;5.62208;0;0;9.958e-44;0.01;0;6.22655;102;0;-1-1;-1
880;8;-23.5964;13.2298;-89.3845;10.0282;4224.37;5.82402;0;0;7.9664e-44;0.01;0;5.54805;102;0;-1-1;-1
880;9;-24.2828;29.1965;-97.3765;10.1785;4417.14;5.90917;0;0;7.9664e-44;0.01;0;2.58467;102;0;-1-1;-1
880;10;-7.88926;-51.9289;-94.4825;9.16347;3223.06;5.31251;0;0;6.37312e-44;0.01;0;3.55564;102;0;-1-1;-1
880;11;-7.6025;-34.9989;-96.9625;10.3144;4596.42;5.98816;0;0;7.9664e-44;0.01;0;4.1751;102;0;-1-1;-1
880;12;-9.47571;-18.351;-92.4672;9.89727;4061.01;5.74651;0;0;6.37312e-44;0.01;0;5.09106;102;0;-1-1;-1
880;13;-10.9255;0.274288;-95.5853;11.3211;6077.85;6.57205;0;0;1.24475e-43;0.01;0;2.907;102;0;-1-1;-1
880;14;-7.38742;20.2868;-95.7718;11.3691;6155.48;6.58972;0;0;1.24475e-43;0.01;0;2.41911;102;0;-1-1;-1
880;15;-1.51752;38.5253;-91.8578;10.7885;5259.9;6.24944;0;0;6.37312e-44;0.01;0;3.66608;102;0;-1-1;-1
880;16;8.40778;-44.9311;-90.7376;11.2365;5942.6;6.51708;0;0;7.9664e-44;0.01;0;3.61645;102;0;-1-1;-1
880;17;8.37411;-24.6503;-91.0089;11.2652;5988.27;6.5421;0;0;9.958e-44;0.01;0;4.17918;102;0;-1-1;-1
880;18;16.3545;-7.48093;-92.2173;9.76121;3895.82;5.66416;0;0;9.958e-44;0.01;0;3.776;102;0;-1-1;-1
880;19;14.5109;13.052;-90.3677;9.74965;3882;5.66326;0;0;1.24475e-43;0.01;0;3.46681;102;0;-1-1;-1
880;20;15.0875;31.2845;-89.1335;9.8467;3999.08;5.70479;0;0;6.37312e-44;0.01;0;5.58212;102;0;-1-1;-1
880;21;11.7966;40.4021;-103.176;9.11334;3170.45;5.27931;0;0;9.958e-44;0.01;0;2.6592;102;0;-1-1;-1
