Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.1733;-9.88525;-86.9508;8.48342;2557.41;4.81132;0;0;3.81118e-65;0.01;0;3.0827;102;0;-1-1;-1
1320;1;-38.9492;-25.3128;-86.5641;9.92353;4093.43;5.62987;0;0;5.95497e-65;0.01;0;3.13973;102;0;-1-1;-1
1320;2;-31.6639;-11.518;-89.6185;8.57117;2637.6;4.86232;0;0;5.95497e-65;0.01;0;3.53182;102;0;-1-1;-1
1320;3;-35.3027;0.0221442;-79.7923;8.98363;3037;5.10928;0;0;4.76397e-65;0.01;0;5.97708;102;0;-1-1;-1
1320;4;-38.2881;13.447;-89.2948;10.1247;4347.4;5.76564;0;0;4.76397e-65;0.01;0;2.9914;102;0;-1-1;-1
1320;5;-20.8371;-39.9393;-88.9659;9.3339;3406.26;5.3128;0;0;4.76397e-65;0.01;0;3.54268;102;0;-1-1;-1
1320;6;-22.0075;-25.538;-82.3924;8.73123;2788.14;4.9713;0;0;3.81118e-65;0.01;0;5.07023;102;0;-1-1;-1
1320;7;-22.7989;-10.5537;-77.7856;8.72473;2781.92;4.97792;0;0;4.76397e-65;0.01;0;6.14222;102;0;-1-1;-1
1320;8;-23.5153;10.9992;-80.7691;9.07905;3134.81;5.17208;0;0;3.81118e-65;0.01;0;5.6063;102;0;-1-1;-1
1320;9;-25.1967;24.1117;-90.2269;9.19771;3259.32;5.23988;0;0;3.81118e-65;0.01;0;2.5975;102;0;-1-1;-1
1320;10;-7.93706;-47.5964;-81.736;8.25268;2354.37;4.69549;0;0;3.04894e-65;0.01;0;5.09624;102;0;-1-1;-1
1320;11;-6.91888;-32.5204;-84.585;9.31373;3384.23;5.30265;0;0;3.81118e-65;0.01;0;5.09446;102;0;-1-1;-1
1320;12;-8.90716;-17.023;-80.6657;8.92216;2975.08;5.08212;0;0;3.04894e-65;0.01;0;5.06304;102;0;-1-1;-1
1320;13;-10.507;-0.0964321;-83.5487;10.1561;4388.08;5.78961;0;0;5.95497e-65;0.01;0;3.38605;102;0;-1-1;-1
1320;14;-9.21323;18.4603;-87.3471;10.2287;4482.83;5.81263;0;0;5.95497e-65;0.01;0;2.2381;102;0;-1-1;-1
1320;15;-0.12712;34.5943;-82.6918;9.7394;3869.76;5.52723;0;0;3.04894e-65;0.01;0;3.38873;102;0;-1-1;-1
1320;16;7.57385;-41.8524;-80.2301;10.1473;4376.61;5.77295;0;0;3.81118e-65;0.01;0;3.90438;102;0;-1-1;-1
1320;17;6.80678;-23.0262;-79.384;10.1895;4431.42;5.80562;0;0;4.76397e-65;0.01;0;5.11433;102;0;-1-1;-1
1320;18;15.7436;-7.81561;-81.2727;8.81347;2867.67;5.01105;0;0;4.76397e-65;0.01;0;3.98998;102;0;-1-1;-1
1320;19;14.9463;12.5175;-80.2901;8.80001;2854.55;5.00964;0;0;5.95497e-65;0.01;0;3.94857;102;0;-1-1;-1
1320;20;14.92;28.7323;-80.742;8.88681;2939.86;5.04263;0;0;3.04894e-65;0.01;0;5.64892;102;0;-1-1;-1
1320;21;11.4957;36.8817;-93.2802;8.21574;2322.89;4.66682;0;0;4.76397e-65;0.01;0;2.66887;102;0;-1-1;-1
1320;22;26.7216;-51.4415;-80.2262;9.55212;3650.8;5.43996;0;0;7.44371e-65;0.01;0;3.08128;102;0;-1-1;-1
1320;23;25.8912;-33.437;-81.4399;10.2463;4505.92;5.83624;0;0;4.76397e-65;0.01;0;3.63283;102;0;-1-1;-1
1320;24;27.4315;-17.252;-79.7185;8.57569;2641.78;4.88938;0;0;5.95497e-65;0.01;0;4.80254;102;0;-1-1;-1
1320;25;27.1637;3.08445;-80.6959;8.58069;2646.4;4.88772;0;0;3.04894e-65;0.01;0;4.89927;102;0;-1-1;-1
1320;26;28.085;20.0541;-80.9703;9.02494;3079.08;5.15338;0;0;3.81118e-65;0.01;0;5.45973;102;0;-1-1;-1
