Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.9993;-10.023;-101.479;9.82364;3971.05;5.72948;0;0;4.50882e-36;0.01;0;2.52278;102;0;-1-1;-1
720;1;-45.0312;-28.1214;-98.4402;11.4086;6219.96;6.65486;0;0;7.04504e-36;0.01;0;3.07398;102;0;-1-1;-1
720;2;-34.2731;-14.0914;-103.799;9.85102;4004.35;5.74443;0;0;7.04504e-36;0.01;0;3.15366;102;0;-1-1;-1
720;3;-37.8322;1.93624;-95.255;10.3614;4659.61;6.058;0;0;5.63603e-36;0.01;0;3.41994;102;0;-1-1;-1
720;4;-40.0745;20.6656;-101.149;11.6465;6617.25;6.80079;0;0;5.63603e-36;0.01;0;2.97144;102;0;-1-1;-1
720;5;-24.5069;-45.3467;-101.902;10.7821;5250.45;6.30161;0;0;5.63603e-36;0.01;0;3.5668;102;0;-1-1;-1
720;6;-25.4959;-27.8592;-95.5384;10.0674;4274.01;5.88472;0;0;4.50882e-36;0.01;0;4.74631;102;0;-1-1;-1
720;7;-24.0702;-9.8894;-90.7916;10.0498;4251.73;5.88452;0;0;5.63603e-36;0.01;0;5.92443;102;0;-1-1;-1
720;8;-23.8898;14.2861;-92.5654;10.4106;4726.22;6.08828;0;0;4.50882e-36;0.01;0;5.63111;102;0;-1-1;-1
720;9;-23.692;31.7792;-98.3367;10.5747;4953.26;6.18115;0;0;4.50882e-36;0.01;0;2.56983;102;0;-1-1;-1
720;10;-8.53152;-53.2002;-95.8599;9.53283;3628.72;5.56422;0;0;3.60706e-36;0.01;0;3.97254;102;0;-1-1;-1
720;11;-8.51362;-35.5905;-99.9402;10.7191;5158.92;6.26709;0;0;4.50882e-36;0.01;0;4.25631;102;0;-1-1;-1
720;12;-9.94875;-18.6244;-96.839;10.2927;4567.53;6.01755;0;0;3.60706e-36;0.01;0;3.83123;102;0;-1-1;-1
720;13;-10.0683;1.25908;-99.1165;11.7959;6875.14;6.89279;0;0;7.04504e-36;0.01;0;3.47921;102;0;-1-1;-1
720;14;-6.22303;22.052;-95.7833;11.832;6938.45;6.90716;0;0;7.04504e-36;0.01;0;2.34307;102;0;-1-1;-1
720;15;-3.6161;40.0002;-95.543;11.2128;5905.22;6.54342;0;0;3.60706e-36;0.01;0;2.34954;102;0;-1-1;-1
720;16;8.14172;-45.8042;-95.0659;11.6766;6668.63;6.81964;0;0;4.50882e-36;0.01;0;2.35764;102;0;-1-1;-1
720;17;8.13678;-24.858;-95.905;11.6991;6707.32;6.84102;0;0;5.63603e-36;0.01;0;3.50035;102;0;-1-1;-1
720;18;15.4813;-6.3606;-97.557;10.1448;4373.39;5.93017;0;0;5.63603e-36;0.01;0;3.14696;102;0;-1-1;-1
720;19;15.0362;12.9325;-95.8565;10.1341;4359.61;5.92953;0;0;7.04504e-36;0.01;0;3.02304;102;0;-1-1;-1
720;20;13.9169;31.7785;-93.4157;10.235;4491.13;5.97444;0;0;3.60706e-36;0.01;0;5.37482;102;0;-1-1;-1
720;21;9.86549;41.621;-107.433;9.47672;3565.03;5.52884;0;0;5.63603e-36;0.01;0;1.9628;102;0;-1-1;-1
720;22;27.9504;-57.1429;-92.0411;10.9486;5497.52;6.40174;0;0;8.8063e-36;0.01;0;3.69312;102;0;-1-1;-1
720;23;26.8867;-36.9987;-94.2437;11.751;6796.91;6.864;0;0;5.63603e-36;0.01;0;3.39393;102;0;-1-1;-1
720;24;30.144;-15.2811;-94.2834;9.86999;4027.53;5.77301;0;0;7.04504e-36;0.01;0;3.6422;102;0;-1-1;-1
720;25;30.8088;2.80211;-93.808;9.9191;4087.94;5.79942;0;0;3.60706e-36;0.01;0;5.41857;102;0;-1-1;-1
720;26;30.2139;21.4167;-93.8334;10.3243;4609.63;6.04479;0;0;4.50882e-36;0.01;0;4.99782;102;0;-1-1;-1
720;27;28.638;43.2401;-96.0961;11.4009;6207.36;6.64918;0;0;4.50882e-36;0.01;0;2.74807;102;0;-1-1;-1
720;28;44.7554;-46.2657;-95.7726;11.6085;6552.71;6.77762;0;0;5.63603e-36;0.01;0;1.77731;102;0;-1-1;-1
720;29;43.1523;-27.2194;-90.9218;9.89258;4055.25;5.77395;0;0;4.50882e-36;0.01;0;4.41927;102;0;-1-1;-1
720;30;47.301;-8.16235;-95.4111;11.8081;6896.41;6.88333;0;0;4.50882e-36;0.01;0;1.66281;102;0;-1-1;-1
720;31;47.9665;12.9263;-92.9913;11.8224;6921.51;6.89223;0;0;4.50882e-36;0.01;0;4.64638;102;0;-1-1;-1
720;32;45.3625;32.7118;-99.19;11.6538;6629.74;6.79367;0;0;4.50882e-36;0.01;0;3.08166;102;0;-1-1;-1
720;33;-75.2316;-10.6758;-81.4296;10.8942;5415.88;6.3531;0;0;3.60706e-36;0.01;0;2.39596;102;0;-1-1;-1
720;34;-69.4148;-46.3129;-76.8585;11.5275;6416.36;6.72833;0;0;7.04504e-36;0.01;0;3.66333;102;0;-1-1;-1
720;35;-65.6358;-26.7173;-75.6559;10.8088;5289.52;6.31817;0;0;8.8063e-36;0.01;0;4.0118;102;0;-1-1;-1
720;36;-57.7917;-13.0059;-86.0983;9.84888;4001.74;5.7505;0;0;4.50882e-36;0.01;0;4.53684;102;0;-1-1;-1
720;37;-63.3303;3.13882;-82.1269;9.49582;3586.62;5.54199;0;0;3.60706e-36;0.01;0;4.27989;102;0;-1-1;-1
720;38;-68.7682;34.5255;-71.6342;9.81169;3956.59;5.71637;0;0;3.60706e-36;0.01;0;4.22839;102;0;-1-1;-1
720;39;-67.7634;50.8861;-80.7302;11.0107;5591.6;6.42869;0;0;3.60706e-36;0.01;0;2.42231;102;0;-1-1;-1
720;40;-46.2087;-59.3973;-82.982;10.5411;4906.15;6.15136;0;0;3.60706e-36;0.01;0;3.70651;102;0;-1-1;-1
720;41;-50.8403;-41.3769;-77.571;10.9592;5513.45;6.40084;0;0;4.50882e-36;0.01;0;5.11273;102;0;-1-1;-1
720;42;-40.7402;-13.882;-87.5543;9.60116;3707.32;5.60355;0;0;4.50882e-36;0.01;0;5.85075;102;0;-1-1;-1
720;43;-47.4503;-1.5371;-77.2442;9.85403;4008.02;5.74296;0;0;4.50882e-36;0.01;0;5.7474;102;0;-1-1;-1
720;44;-48.916;14.0638;-85.3473;9.80108;3943.76;5.71246;0;0;4.50882e-36;0.01;0;4.69606;102;0;-1-1;-1
720;45;-50.2264;43.889;-85.5004;11.018;5602.63;6.43669;0;0;5.63603e-36;0.01;0;3.01861;102;0;-1-1;-1
720;46;-52.3558;60.5895;-77.0437;9.84232;3993.75;5.74307;0;0;4.50882e-36;0.01;0;3.92423;102;0;-1-1;-1
720;47;-31.9523;-70.7232;-81.9724;10.0556;4259.07;5.88391;0;0;3.60706e-36;0.01;0;4.01136;102;0;-1-1;-1
720;48;-35.3855;-39.9825;-87.7897;9.59689;3702.38;5.59507;0;0;3.60706e-36;0.01;0;3.87686;102;0;-1-1;-1
720;49;-31.7961;-25.1915;-77.4712;10.224;4476.68;5.97487;0;0;4.50882e-36;0.01;0;5.07338;102;0;-1-1;-1
720;50;-30.9367;-7.17766;-75.1222;9.86686;4023.7;5.75741;0;0;5.63603e-36;0.01;0;5.66669;102;0;-1-1;-1
720;51;-33.0014;10.5107;-77.1843;10.787;5257.63;6.30644;0;0;5.63603e-36;0.01;0;5.46336;102;0;-1-1;-1
720;52;-36.0632;29.1915;-83.3034;11.637;6600.98;6.79993;0;0;7.04504e-36;0.01;0;4.48474;102;0;-1-1;-1
720;53;-33.0246;48.508;-76.0085;10.8223;5309.48;6.32162;0;0;4.50882e-36;0.01;0;3.64887;102;0;-1-1;-1
720;54;-32.0268;72.6632;-77.1619;11.2641;5986.56;6.58033;0;0;7.04504e-36;0.01;0;3.53673;102;0;-1-1;-1
720;55;-14.2992;-75.2835;-86.1822;11.4509;6289.39;6.67641;0;0;3.60706e-36;0.01;0;3.5255;102;0;-1-1;-1
720;56;-13.8666;-58.3956;-77.2982;9.83765;3988.07;5.74293;0;0;4.50882e-36;0.01;0;5.69363;102;0;-1-1;-1
720;57;-17.4565;-42.7999;-85.2742;10.3168;4599.63;6.02946;0;0;5.63603e-36;0.01;0;5.22967;102;0;-1-1;-1
720;58;-14.7965;-16.2532;-75.9721;10.6834;5107.64;6.24349;0;0;5.63603e-36;0.01;0;5.72315;102;0;-1-1;-1
720;59;-15.1399;2.45379;-80.1068;10.9463;5494.06;6.39338;0;0;3.60706e-36;0.01;0;5.32123;102;0;-1-1;-1
720;60;-15.8708;20.6315;-77.2337;10.2745;4543.34;6.0147;0;0;7.04504e-36;0.01;0;4.23883;102;0;-1-1;-1
720;61;-16.1912;40.7106;-75.7248;10.5244;4882.94;6.14493;0;0;4.50882e-36;0.01;0;4.06829;102;0;-1-1;-1
720;62;-16.832;59.8775;-76.6264;11.2918;6030.91;6.58536;0;0;4.50882e-36;0.01;0;4.84141;102;0;-1-1;-1
720;63;1.81783;-63.371;-84.2542;10.5069;4858.57;6.15014;0;0;7.04504e-36;0.01;0;4.42738;102;0;-1-1;-1
720;64;-0.390938;-46.5713;-77.8586;10.1826;4422.47;5.94267;0;0;3.60706e-36;0.01;0;4.76657;102;0;-1-1;-1
720;65;-5.37225;-29.8232;-83.7243;9.38253;3459.78;5.46685;0;0;4.50882e-36;0.01;0;4.89468;102;0;-1-1;-1
