Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5479;-5.73381;-91.62;9.5291;3624.47;5.69562;0;0;6.14988e-09;0.01;0;3.02895;101;0;-1-1;-1
160;1;-40.9493;-27.1399;-88.002;11.1391;5789.5;6.66174;0;0;9.60919e-09;0.01;0;4.46503;101;0;-1-1;-1
160;2;-33.144;-12.141;-95.4236;9.52587;3620.78;5.69343;0;0;9.60919e-09;0.01;0;3.85135;101;0;-1-1;-1
160;3;-35.6605;2.81648;-85.7899;10.0484;4249.88;6.02026;0;0;7.68735e-09;0.01;0;6.46593;101;0;-1-1;-1
160;4;-36.0435;20.3318;-89.2355;11.255;5972.13;6.72994;0;0;7.68735e-09;0.01;0;3.91452;101;0;-1-1;-1
160;5;-21.4427;-40.4639;-91.5294;10.4678;4804.51;6.26703;0;0;7.68735e-09;0.01;0;3.99844;101;0;-1-1;-1
160;6;-22.9016;-23.3948;-86.201;9.86432;4020.59;5.90777;0;0;6.14988e-09;0.01;0;6.4474;101;0;-1-1;-1
160;7;-21.4655;-5.8861;-85.3957;9.81207;3957.04;5.88325;0;0;7.68735e-09;0.01;0;5.25122;101;0;-1-1;-1
160;8;-20.4043;10.8907;-86.1557;10.0654;4271.46;6.02693;0;0;6.14988e-09;0.01;0;4.88402;101;0;-1-1;-1
160;9;-20.4565;28.867;-86.3589;10.2629;4527.96;6.14189;0;0;6.14988e-09;0.01;0;4.94736;101;0;-1-1;-1
160;10;-6.90677;-49.573;-85.3687;9.24868;3313.82;5.52623;0;0;4.91991e-09;0.01;0;4.9145;101;0;-1-1;-1
160;11;-6.8117;-33.0823;-86.677;10.4234;4743.71;6.23942;0;0;6.14988e-09;0.01;0;6.07462;101;0;-1-1;-1
160;12;-7.88491;-15.9011;-86.8113;10.0859;4297.71;6.0374;0;0;4.91991e-09;0.01;0;5.66682;101;0;-1-1;-1
160;13;-5.00852;1.5217;-88.6812;11.3782;6170.38;6.80446;0;0;9.60919e-09;0.01;0;4.63196;101;0;-1-1;-1
160;14;-5.00445;19.7612;-87.3441;11.4034;6211.38;6.82012;0;0;9.60919e-09;0.01;0;5.68864;101;0;-1-1;-1
160;15;-5.18417;38.2415;-87.0385;10.9689;5528.14;6.56072;0;0;4.91991e-09;0.01;0;4.54873;101;0;-1-1;-1
160;16;9.3941;-42.7169;-86.4378;11.3515;6126.95;6.78832;0;0;6.14988e-09;0.01;0;4.90918;101;0;-1-1;-1
160;17;8.02658;-22.7223;-84.4048;11.3584;6138.18;6.79587;0;0;7.68735e-09;0.01;0;6.5485;101;0;-1-1;-1
160;18;11.3311;-5.54199;-86.7413;9.91812;4086.74;5.94302;0;0;7.68735e-09;0.01;0;4.89967;101;0;-1-1;-1
160;19;10.3467;10.7979;-86.1709;9.84331;3994.95;5.90305;0;0;9.60919e-09;0.01;0;4.69641;101;0;-1-1;-1
160;20;9.97709;28.3578;-85.4626;9.96434;4144.14;5.96456;0;0;4.91991e-09;0.01;0;6.00293;101;0;-1-1;-1
160;21;8.88489;38.4563;-98.2215;9.14479;3203.39;5.4657;0;0;7.68735e-09;0.01;0;2.73388;101;0;-1-1;-1
160;22;25.0105;-52.2382;-85.7014;10.6681;5085.74;6.38878;0;0;1.20115e-08;0.01;0;2.76088;101;0;-1-1;-1
160;23;25.0098;-32.0827;-87.3148;11.308;6056.83;6.76156;0;0;7.68735e-09;0.01;0;3.96628;101;0;-1-1;-1
160;24;25.9812;-14.5455;-85.3696;9.53166;3627.39;5.70647;0;0;9.60919e-09;0.01;0;5.43502;101;0;-1-1;-1
160;25;25.4127;2.3407;-86.5187;9.68162;3801.31;5.79726;0;0;4.91991e-09;0.01;0;6.30605;101;0;-1-1;-1
160;26;24.9589;19.3821;-87.2154;10.0301;4226.67;6.00766;0;0;6.14988e-09;0.01;0;4.63668;101;0;-1-1;-1
160;27;24.424;38.2066;-88.5793;11.0792;5696.55;6.62426;0;0;6.14988e-09;0.01;0;4.32716;101;0;-1-1;-1
160;28;41.4843;-41.7795;-87.4019;11.204;5891.23;6.70046;0;0;7.68735e-09;0.01;0;3.16782;101;0;-1-1;-1
160;29;40.1937;-24.0529;-84.9454;9.50768;3600.09;5.68242;0;0;6.14988e-09;0.01;0;4.36884;101;0;-1-1;-1
160;30;41.5909;-6.42646;-88.5204;11.492;6357.42;6.86971;0;0;6.14988e-09;0.01;0;3.82584;101;0;-1-1;-1
160;31;41.0907;10.0153;-89.9248;11.4887;6351.8;6.86692;0;0;6.14988e-09;0.01;0;3.18858;101;0;-1-1;-1
160;32;40.003;30.5354;-91.3205;11.3613;6142.81;6.79034;0;0;6.14988e-09;0.01;0;2.5222;101;0;-1-1;-1
160;33;-70.95;-9.92666;-72.2113;10.5838;4966.01;6.32879;0;0;4.91991e-09;0.01;0;3.94532;101;0;-1-1;-1
160;34;-60.4671;-44.6287;-70.7447;11.2048;5892.56;6.70278;0;0;9.60919e-09;0.01;0;3.69905;101;0;-1-1;-1
160;35;-61.0745;-25.3139;-70.964;10.4196;4738.56;6.24021;0;0;1.20115e-08;0.01;0;5.23502;101;0;-1-1;-1
160;36;-54.7309;-10.9649;-77.7182;9.59134;3695.96;5.73299;0;0;6.14988e-09;0.01;0;5.49248;101;0;-1-1;-1
160;37;-58.6917;3.31724;-73.4;9.21243;3275;5.50545;0;0;4.91991e-09;0.01;0;5.34562;101;0;-1-1;-1
160;38;-60.5584;33.4496;-70.0482;9.56653;3667.35;5.71551;0;0;4.91991e-09;0.01;0;5.32662;101;0;-1-1;-1
160;39;-61.8011;49.9822;-72.0359;10.7318;5177.32;6.41886;0;0;4.91991e-09;0.01;0;3.79309;101;0;-1-1;-1
160;40;-43.9254;-53.0943;-74.3647;10.218;4468.7;6.11185;0;0;4.91991e-09;0.01;0;3.93765;101;0;-1-1;-1
160;41;-45.6746;-35.0106;-70.6621;10.6454;5053.31;6.37038;0;0;6.14988e-09;0.01;0;6.60404;101;0;-1-1;-1
160;42;-37.9492;-12.3857;-80.6154;9.28713;3355.31;5.55057;0;0;6.14988e-09;0.01;0;7.35031;101;0;-1-1;-1
160;43;-43.4576;-0.48257;-71.6243;9.52174;3616.08;5.68795;0;0;6.14988e-09;0.01;0;8.08063;101;0;-1-1;-1
160;44;-45.3868;15.5486;-75.3925;9.55977;3659.58;5.71229;0;0;6.14988e-09;0.01;0;6.21183;101;0;-1-1;-1
160;45;-46.0573;39.5842;-76.7847;10.6619;5076.89;6.38296;0;0;7.68735e-09;0.01;0;4.12597;101;0;-1-1;-1
160;46;-45.0311;55.566;-71.8311;9.54319;3640.57;5.70385;0;0;6.14988e-09;0.01;0;4.78469;101;0;-1-1;-1
160;47;-30.4514;-65.6515;-73.5944;9.84352;3995.21;5.89452;0;0;4.91991e-09;0.01;0;4.60228;101;0;-1-1;-1
160;48;-33.3599;-40.0486;-80.2371;9.29364;3362.38;5.55331;0;0;4.91991e-09;0.01;0;5.63868;101;0;-1-1;-1
160;49;-31.0689;-24.751;-72.0906;9.87733;4036.53;5.91334;0;0;6.14988e-09;0.01;0;7.57108;101;0;-1-1;-1
160;50;-28.8398;-4.99543;-70.4109;9.53275;3628.63;5.69598;0;0;7.68735e-09;0.01;0;7.69302;101;0;-1-1;-1
160;51;-30.0502;10.7282;-71.4413;10.528;4887.9;6.30378;0;0;7.68735e-09;0.01;0;8.52644;101;0;-1-1;-1
160;52;-31.6325;28.1991;-72.0069;11.2249;5924.35;6.71488;0;0;9.60919e-09;0.01;0;7.8652;101;0;-1-1;-1
160;53;-30.1858;46.0194;-71.3989;10.5237;4881.96;6.29843;0;0;6.14988e-09;0.01;0;6.46753;101;0;-1-1;-1
160;54;-29.2649;64.7546;-72.9004;11.0713;5684.45;6.62479;0;0;9.60919e-09;0.01;0;4.95385;101;0;-1-1;-1
160;55;-12.9233;-68.3634;-74.9463;11.1014;5730.86;6.63558;0;0;4.91991e-09;0.01;0;4.54299;101;0;-1-1;-1
160;56;-12.9303;-51.2148;-71.0326;9.54786;3645.91;5.70628;0;0;6.14988e-09;0.01;0;7.67167;101;0;-1-1;-1
160;57;-18.6601;-35.9237;-73.6273;10.0602;4264.93;6.02667;0;0;7.68735e-09;0.01;0;7.48866;101;0;-1-1;-1
160;58;-16.4125;-14.6492;-71.5148;10.5401;4904.84;6.30994;0;0;7.68735e-09;0.01;0;7.74717;101;0;-1-1;-1
160;59;-14.0173;2.87085;-71.4466;10.6493;5058.87;6.36986;0;0;4.91991e-09;0.01;0;8.75412;101;0;-1-1;-1
160;60;-15.1142;19.8224;-71.8485;9.88393;4044.62;5.92507;0;0;9.60919e-09;0.01;0;8.10065;101;0;-1-1;-1
160;61;-15.1954;36.5212;-71.2516;10.269;4535.95;6.14614;0;0;6.14988e-09;0.01;0;7.6069;101;0;-1-1;-1
160;62;-14.3291;54.4798;-71.6762;10.9733;5534.82;6.55918;0;0;6.14988e-09;0.01;0;5.95686;101;0;-1-1;-1
160;63;1.68005;-58.1181;-73.0442;10.131;4355.6;6.0745;0;0;9.60919e-09;0.01;0;6.41983;101;0;-1-1;-1
160;64;-0.305162;-41.106;-71.42;9.87518;4033.88;5.90896;0;0;4.91991e-09;0.01;0;7.95661;101;0;-1-1;-1
160;65;-6.4733;-26.1174;-72.3015;9.1235;3181.06;5.45365;0;0;6.14988e-09;0.01;0;7.51808;101;0;-1-1;-1
160;66;0.301261;-7.10929;-72.8179;11.0893;5712.2;6.6316;0;0;4.91991e-09;0.01;0;8.24822;101;0;-1-1;-1
160;67;0.711686;10.9271;-72.457;9.49908;3590.32;5.67639;0;0;1.50144e-08;0.01;0;6.56495;101;0;-1-1;-1
160;68;0.124677;27.8155;-72.057;9.51843;3612.31;5.68325;0;0;4.91991e-09;0.01;0;8.01939;101;0;-1-1;-1
160;69;0.333111;44.8966;-71.3475;10.5444;4910.76;6.3081;0;0;4.91991e-09;0.01;0;7.47256;101;0;-1-1;-1
160;70;2.31987;62.9121;-71.282;11.0559;5660.67;6.61727;0;0;1.20115e-08;0.01;0;4.98176;101;0;-1-1;-1
160;71;15.5619;-69.4132;-72;10.4664;4802.63;6.26197;0;0;6.14988e-09;0.01;0;3.46621;101;0;-1-1;-1
160;72;15.5502;-49.6894;-70.6515;9.84516;3997.21;5.8936;0;0;4.91991e-09;0.01;0;7.05666;101;0;-1-1;-1
160;73;15.2404;-32.2449;-70.4366;11.5202;6404.24;6.88892;0;0;7.68735e-09;0.01;0;8.85065;101;0;-1-1;-1
160;74;17.2188;-13.8849;-71.9831;9.56407;3664.52;5.71914;0;0;6.14988e-09;0.01;0;8.15117;101;0;-1-1;-1
160;75;15.5767;2.61651;-71.7078;10.4198;4738.77;6.24253;0;0;9.60919e-09;0.01;0;8.37915;101;0;-1-1;-1
160;76;15.5854;19.4572;-72.1458;9.83764;3988.06;5.88837;0;0;4.91991e-09;0.01;0;7.92568;101;0;-1-1;-1
160;77;15.8594;37.3337;-72.0154;10.1626;4396.48;6.08303;0;0;6.14988e-09;0.01;0;7.82165;101;0;-1-1;-1
160;78;20.0206;60.3172;-79.4272;11.4208;6239.88;6.83084;0;0;9.60919e-09;0.01;0;3.07174;101;0;-1-1;-1
