Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.0888;-9.90264;-86.1112;8.40454;2486.74;4.75763;0;0;4.39399e-67;0.01;0;3.0751;102;0;-1-1;-1
1360;1;-38.4527;-25.0188;-85.9284;9.83552;3985.48;5.56952;0;0;6.86561e-67;0.01;0;3.12645;102;0;-1-1;-1
1360;2;-31.7483;-11.0707;-88.9804;8.49525;2568.13;4.81034;0;0;6.86561e-67;0.01;0;3.44004;102;0;-1-1;-1
1360;3;-35.3023;0.00959294;-79.0116;8.90228;2955.24;5.05361;0;0;5.49249e-67;0.01;0;5.99054;102;0;-1-1;-1
1360;4;-38.2038;13.3866;-88.3733;10.0345;4232.28;5.70466;0;0;5.49249e-67;0.01;0;2.99202;102;0;-1-1;-1
1360;5;-20.6073;-39.6308;-88.0841;9.24846;3313.57;5.25481;0;0;5.49249e-67;0.01;0;3.56427;102;0;-1-1;-1
1360;6;-21.748;-25.4438;-81.4448;8.65232;2713.23;4.91768;0;0;4.39399e-67;0.01;0;5.05262;102;0;-1-1;-1
1360;7;-22.8462;-10.5348;-77.2191;8.64643;2707.69;4.92466;0;0;5.49249e-67;0.01;0;6.09499;102;0;-1-1;-1
1360;8;-23.5534;10.8131;-79.9572;8.99986;3053.49;5.11793;0;0;4.39399e-67;0.01;0;5.60577;102;0;-1-1;-1
1360;9;-25.1273;23.8666;-89.2262;9.11608;3173.31;5.18442;0;0;4.39399e-67;0.01;0;2.59778;102;0;-1-1;-1
1360;10;-8.04215;-47.236;-80.8565;8.17715;2290.31;4.64453;0;0;3.51519e-67;0.01;0;5.10575;102;0;-1-1;-1
1360;11;-6.89374;-32.2783;-83.4427;9.23053;3294.34;5.2459;0;0;4.39399e-67;0.01;0;5.17144;102;0;-1-1;-1
1360;12;-8.89649;-16.858;-79.7;8.8413;2894.92;5.02725;0;0;3.51519e-67;0.01;0;5.05852;102;0;-1-1;-1
1360;13;-10.5087;-0.149821;-82.7042;10.06;4264.59;5.72527;0;0;6.86561e-67;0.01;0;3.37358;102;0;-1-1;-1
1360;14;-9.30245;18.2376;-86.2447;10.1342;4359.75;5.74853;0;0;6.86561e-67;0.01;0;2.22443;102;0;-1-1;-1
1360;15;-0.159434;34.3458;-81.6401;9.65217;3766.72;5.46746;0;0;3.51519e-67;0.01;0;3.35405;102;0;-1-1;-1
1360;16;7.37565;-41.5131;-79.275;10.0567;4260.39;5.71131;0;0;4.39399e-67;0.01;0;3.95144;102;0;-1-1;-1
1360;17;6.65566;-22.9131;-78.3534;10.0998;4315.5;5.74452;0;0;5.49249e-67;0.01;0;5.1468;102;0;-1-1;-1
1360;18;15.4484;-7.9138;-80.484;8.73473;2791.49;4.95703;0;0;5.49249e-67;0.01;0;3.96928;102;0;-1-1;-1
1360;19;15.3718;12.4526;-79.3506;8.72113;2778.48;4.95559;0;0;6.86561e-67;0.01;0;4.03585;102;0;-1-1;-1
1360;20;14.6071;28.4663;-79.751;8.80703;2861.39;4.98785;0;0;3.51519e-67;0.01;0;5.69901;102;0;-1-1;-1
1360;21;11.4149;36.3357;-92.2682;8.14118;2260.22;4.61617;0;0;5.49249e-67;0.01;0;2.6543;102;0;-1-1;-1
1360;22;26.5247;-50.9978;-79.4179;9.4691;3556.44;5.38313;0;0;8.58201e-67;0.01;0;3.07963;102;0;-1-1;-1
1360;23;25.732;-33.1284;-80.6541;10.1567;4388.87;5.77548;0;0;5.49249e-67;0.01;0;3.63448;102;0;-1-1;-1
1360;24;27.2292;-17.0666;-78.963;8.49905;2571.58;4.83737;0;0;6.86561e-67;0.01;0;4.85684;102;0;-1-1;-1
1360;25;26.9477;2.58761;-79.9368;8.50188;2574.15;4.83434;0;0;3.51519e-67;0.01;0;4.87039;102;0;-1-1;-1
1360;26;28.0608;20.5962;-80.1999;8.94755;3000.55;5.1006;0;0;4.39399e-67;0.01;0;5.43799;102;0;-1-1;-1
1360;27;26.3004;37.1054;-86.7074;9.8263;3974.29;5.56735;0;0;4.39399e-67;0.01;0;4.49714;102;0;-1-1;-1
1360;28;41.2464;-41.6052;-79.9037;10.0046;4194.52;5.67971;0;0;5.49249e-67;0.01;0;3.62782;102;0;-1-1;-1
1360;29;39.8385;-25.0583;-79.0999;8.53948;2608.45;4.84642;0;0;4.39399e-67;0.01;0;4.4925;102;0;-1-1;-1
1360;30;40.2502;-7.47718;-81.5716;10.1857;4426.56;5.76141;0;0;4.39399e-67;0.01;0;3.39366;102;0;-1-1;-1
1360;31;41.7508;11.2599;-80.2732;10.1363;4362.39;5.73699;0;0;4.39399e-67;0.01;0;4.07564;102;0;-1-1;-1
1360;32;40.4863;27.1789;-89.0776;10.0258;4221.33;5.67865;0;0;4.39399e-67;0.01;0;3.16188;102;0;-1-1;-1
