Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.5503;-9.97947;-88.6906;8.64494;2706.29;4.92138;0;0;2.86721e-61;0.01;0;3.07099;102;0;-1-1;-1
1240;1;-39.7171;-25.8454;-87.9798;10.1035;4320.21;5.75342;0;0;4.48002e-61;0.01;0;3.16748;102;0;-1-1;-1
1240;2;-31.7533;-12.1575;-91.1682;8.7264;2783.52;4.96872;0;0;4.48002e-61;0.01;0;3.64665;102;0;-1-1;-1
1240;3;-35.3693;0.140931;-81.4071;9.15011;3208.99;5.22331;0;0;3.58402e-61;0.01;0;5.91985;102;0;-1-1;-1
1240;4;-38.5279;13.5276;-91.3404;10.3091;4589.31;5.89045;0;0;3.58402e-61;0.01;0;2.97304;102;0;-1-1;-1
1240;5;-21.2391;-40.5185;-90.9316;9.50878;3601.33;5.43159;0;0;3.58402e-61;0.01;0;3.4993;102;0;-1-1;-1
1240;6;-22.5022;-25.754;-84.2669;8.89269;2945.7;5.08113;0;0;2.86721e-61;0.01;0;5.11187;102;0;-1-1;-1
1240;7;-22.8752;-10.5833;-79.1835;8.88496;2938.02;5.087;0;0;3.58402e-61;0.01;0;6.21847;102;0;-1-1;-1
1240;8;-23.4713;11.7384;-82.1027;9.2409;3305.45;5.28285;0;0;2.86721e-61;0.01;0;5.50551;102;0;-1-1;-1
1240;9;-25.4085;24.7561;-92.1285;9.36464;3440.02;5.35341;0;0;2.86721e-61;0.01;0;2.59643;102;0;-1-1;-1
1240;10;-7.65542;-48.248;-83.731;8.40729;2489.18;4.79989;0;0;2.29377e-61;0.01;0;5.09567;102;0;-1-1;-1
1240;11;-6.97891;-32.8682;-86.8195;9.48391;3573.15;5.41884;0;0;2.86721e-61;0.01;0;5.02338;102;0;-1-1;-1
1240;12;-9.01145;-17.223;-82.5435;9.08767;3143.74;5.19453;0;0;2.29377e-61;0.01;0;5.07681;102;0;-1-1;-1
1240;13;-10.7072;0.0823807;-85.3929;10.3532;4648.5;5.92157;0;0;4.48002e-61;0.01;0;3.40637;102;0;-1-1;-1
1240;14;-9.10997;18.8272;-89.5386;10.4222;4742;5.94399;0;0;4.48002e-61;0.01;0;2.25597;102;0;-1-1;-1
1240;15;0.017195;35.0767;-84.5984;9.91782;4086.36;5.64961;0;0;2.29377e-61;0.01;0;3.4052;102;0;-1-1;-1
1240;16;7.96727;-42.3137;-82.5669;10.3326;4620.81;5.89913;0;0;2.86721e-61;0.01;0;3.89884;102;0;-1-1;-1
1240;17;6.98198;-23.2892;-81.3146;10.3727;4674.81;5.93064;0;0;3.58402e-61;0.01;0;4.59034;102;0;-1-1;-1
1240;18;16.1043;-7.8659;-82.5787;8.97455;3027.8;5.12167;0;0;3.58402e-61;0.01;0;4.1013;102;0;-1-1;-1
1240;19;14.6395;12.8673;-82.1097;8.96138;3014.49;5.12033;0;0;4.48002e-61;0.01;0;3.83077;102;0;-1-1;-1
1240;20;15.5398;29.4457;-82.2843;9.05001;3104.82;5.1548;0;0;2.29377e-61;0.01;0;5.71804;102;0;-1-1;-1
1240;21;12.0846;37.5649;-95.0036;8.36828;2454.69;4.77054;0;0;3.58402e-61;0.01;0;2.68305;102;0;-1-1;-1
