Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.8823;-8.58757;-98.8668;10.2004;4445.69;6.06719;0;0;9.42467e-15;0.01;0;3.40161;101;0;-1-1;-1
280;1;-45.4305;-27.0157;-91.9469;11.969;7182.3;7.12161;0;0;1.4726e-14;0.01;0;5.40021;101;0;-1-1;-1
280;2;-32.8151;-13.9627;-101.548;10.213;4462.17;6.07336;0;0;1.4726e-14;0.01;0;3.81745;101;0;-1-1;-1
280;3;-38.0593;3.09334;-90.577;10.7696;5232.28;6.42075;0;0;1.17808e-14;0.01;0;6.28152;101;0;-1-1;-1
280;4;-38.323;22.077;-94.2118;12.055;7338.3;7.17065;0;0;1.17808e-14;0.01;0;3.78394;101;0;-1-1;-1
280;5;-23.1595;-43.3612;-98.3803;11.2179;5913.15;6.68223;0;0;1.17808e-14;0.01;0;3.20624;101;0;-1-1;-1
280;6;-24.5586;-25.5754;-90.5993;10.5886;4972.79;6.30855;0;0;9.42467e-15;0.01;0;6.48154;101;0;-1-1;-1
280;7;-22.347;-5.86106;-89.9244;10.5329;4894.75;6.28382;0;0;1.17808e-14;0.01;0;5.40623;101;0;-1-1;-1
280;8;-21.5967;11.8884;-90.9658;10.7822;5250.64;6.42482;0;0;9.42467e-15;0.01;0;4.89199;101;0;-1-1;-1
280;9;-21.649;31.0651;-90.9187;10.999;5573.77;6.54962;0;0;9.42467e-15;0.01;0;5.08706;101;0;-1-1;-1
280;10;-8.18794;-51.712;-90.0831;9.89792;4061.82;5.88492;0;0;7.53974e-15;0.01;0;5.67779;101;0;-1-1;-1
280;11;-7.33922;-35.0078;-93.326;11.172;5840.96;6.65593;0;0;9.42467e-15;0.01;0;5.33549;101;0;-1-1;-1
280;12;-8.5582;-17.2039;-92.3517;10.8181;5303.24;6.44401;0;0;7.53974e-15;0.01;0;4.94866;101;0;-1-1;-1
280;13;-5.01454;1.69928;-93.5794;12.1733;7556.46;7.24342;0;0;1.4726e-14;0.01;0;4.75456;101;0;-1-1;-1
280;14;-4.99857;21.6389;-92.1694;12.2081;7621.45;7.26493;0;0;1.4726e-14;0.01;0;4.26763;101;0;-1-1;-1
280;15;-5.00733;40.0096;-91.5151;11.7667;6824.27;7.00342;0;0;7.53974e-15;0.01;0;3.36341;101;0;-1-1;-1
280;16;9.99276;-46.1071;-91.5021;12.1675;7545.59;7.24091;0;0;9.42467e-15;0.01;0;3.67523;101;0;-1-1;-1
280;17;8.74516;-24.8755;-89.2831;12.1851;7578.42;7.25713;0;0;1.17808e-14;0.01;0;6.09374;101;0;-1-1;-1
280;18;11.836;-6.41073;-91.7354;10.6541;5065.66;6.35198;0;0;1.17808e-14;0.01;0;4.97368;101;0;-1-1;-1
280;19;10.9408;11.1981;-91.0833;10.5614;4934.62;6.30165;0;0;1.4726e-14;0.01;0;4.84498;101;0;-1-1;-1
280;20;10.8376;29.8659;-90.3488;10.6749;5095.47;6.35751;0;0;7.53974e-15;0.01;0;5.44197;101;0;-1-1;-1
280;21;8.72024;39.8827;-104.547;9.78858;3928.69;5.82108;0;0;1.17808e-14;0.01;0;2.09725;101;0;-1-1;-1
280;22;25.7391;-55.5111;-90.3146;11.4742;6327.83;6.83727;0;0;1.84076e-14;0.01;0;3.00354;101;0;-1-1;-1
280;23;25.264;-34.1279;-92.1154;12.1082;7435.73;7.20357;0;0;1.17808e-14;0.01;0;3.95378;101;0;-1-1;-1
280;24;27.6089;-15.4602;-90.3028;10.2158;4465.83;6.08617;0;0;1.4726e-14;0.01;0;5.56397;101;0;-1-1;-1
