Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.7633;-2.41673;-82.8861;9.63074;3741.69;5.9169;0;0;0.1;0.01;0;3.59401;0;0;-1-1;-1
320;1;-45.8416;-26.311;-93.5175;8.18133;2293.83;4.95219;0;0;0.1;0.01;0;2.13128;1;84;-1-1;-1
320;2;-41.7927;-10.8122;-93.9101;9.67666;3795.47;5.92164;0;0;0.1;0.01;0;2.60332;0;0;-1-1;-1
320;3;-34.8875;1.03037;-82.1355;10.0055;4195.66;6.09153;0;0;0.1;0.01;0;5.63693;0;0;-1-1;-1
320;4;-33.8547;23.192;-100.104;8.40985;2491.45;5.13238;0;0;0.1;0.01;0;1.37561;0;0;-1-1;-1
320;5;-16.4709;-40.5484;-92.2748;10.1098;4328.35;6.14485;0;0;0.1;0.01;0;3.32219;0;0;-1-1;-1
320;6;-19.227;-24.3948;-84.3798;9.92032;4089.46;6.07001;0;0;0.1;0.01;0;5.11546;0;0;-1-1;-1
320;7;-19.791;-7.12968;-82.3034;9.92201;4091.55;6.06485;0;0;0.1;0.01;0;6.06834;0;0;-1-1;-1
320;8;-19.0115;9.94717;-84.2841;10.0136;4205.96;6.10025;0;0;0.1;0.01;0;6.11079;0;0;-1-1;-1
320;9;-20.9875;25.3511;-90.1199;10.0804;4290.69;6.11273;0;0;0.1;0.01;0;3.64597;0;0;-1-1;-1
320;10;-3.49339;-48.7487;-84.7413;9.48334;3572.51;5.84157;0;0;0.1;0.01;0;4.58582;0;0;-1-1;-1
320;11;-3.87723;-32.0277;-83.7509;10.1034;4320.04;6.14372;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
320;12;-4.93234;-15.1929;-83.5787;9.97302;4154.98;6.09628;0;0;0.1;0.01;0;5.97525;0;0;-1-1;-1
320;13;-4.93108;1.09017;-82.6618;9.0276;3081.81;5.56958;0;0;0.1;0.01;0;6.36045;0;0;-1-1;-1
320;14;-5.36613;10.9069;-95.0555;9.18195;3242.6;5.64635;0;0;0.1;0.01;0;3.43866;0;114;-1-1;-1
320;15;-3.03629;33.0661;-84.5505;4.22706;316.376;3.26708;0;0;1.62786e-06;0.01;0;4.39417;100;40;-1-1;-1
320;16;15.5211;-39.0988;-94.7779;8.46544;2541.19;5.16878;0;0;0.1;0.01;0;3.96477;0;66;-1-1;-1
320;17;7.1319;-26.5685;-95.503;8.63738;2699.19;5.31283;0;0;0.1;0.01;0;2.8916;0;0;-1-1;-1
320;18;9.49061;-7.40204;-84.3884;9.97796;4161.16;6.08704;0;0;0.082;0.01;0;5.57258;101;0;-1-1;-1
320;19;8.89949;10.1246;-86.0965;9.9759;4158.58;6.07609;0;0;0.1;0.01;0;4.8663;0;0;-1-1;-1
320;20;8.56788;27.718;-85.7383;9.99001;4176.25;6.08127;0;0;0.1;0.01;0;6.1196;0;0;-1-1;-1
320;21;11.2144;42.3451;-93.4528;9.46002;3546.21;5.81028;0;0;0.1;0.01;0;2.28556;0;0;-1-1;-1
320;22;23.1049;-49.2956;-84.1375;10.1619;4395.56;6.16718;0;0;0.1;0.01;0;5.05088;0;0;-1-1;-1
320;23;30.5516;-39.054;-94.1845;8.60908;2672.76;5.28994;0;0;0.1;0.01;0;4.10251;0;60;-1-1;-1
320;24;23.8392;-16.4308;-83.8541;9.85029;4003.46;6.02018;0;0;0.1;0.01;0;5.80701;0;0;-1-1;-1
320;25;24.0356;1.3309;-85.3854;9.90306;4068.15;6.04643;0;0;0.1;0.01;0;5.58896;0;0;-1-1;-1
320;26;23.8251;19.0002;-86.2635;9.99611;4183.9;6.09465;0;0;0.1;0.01;0;5.86236;0;0;-1-1;-1
320;27;20.3614;30.0151;-83.5697;3.42041;167.619;2.91076;0;0;6.14988e-09;0.01;0;4.62027;100;92;-1-1;-1
