Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7275;-7.6165;-97.6985;8.14205;2260.95;4.95515;0;0;0.1;0.01;0;2.82362;1;340;-1-1;-1
600;1;-51.0413;-22.0399;-94.0474;9.49924;3590.5;5.85091;0;0;0.1;0.01;0;3.48833;0;84;-1-1;-1
600;2;-45.3108;-9.60359;-109.066;8.1514;2268.75;4.95007;0;0;0.1;0.01;0;1.44515;1;0;-1-1;-1
600;3;-39.5826;1.97648;-91.4687;8.36459;2451.44;5.08862;0;0;0.1;0.01;0;4.58626;0;0;-1-1;-1
600;4;-30.6768;29.4996;-104.995;9.79849;3940.63;6.01423;0;0;0.1;0.01;0;0.912292;0;0;-1-1;-1
600;5;-22.7485;-46.5818;-92.7209;8.79305;2847.79;5.3791;0;0;0.1;0.01;0;4.06993;0;342;-1-1;-1
600;6;-25.8854;-27.3717;-96.6646;8.29445;2390.29;5.05591;0;0;0.1;0.01;0;2.1182;0;320;-1-1;-1
600;7;-25.7045;-1.26782;-85.2768;8.27633;2374.66;5.0309;0;0;0.1;0.01;0;4.32282;0;0;-1-1;-1
600;8;-17.5441;4.85222;-84.6724;2.81692;93.6292;2.59146;0;0;4.87244e-12;0.01;0;4.89367;100;0;-1-1;-1
600;9;-18.0306;13.9895;-89.4539;8.67829;2737.74;5.32931;0;0;0.1;0.01;0;6.01474;0;0;-1-1;-1
600;10;-6.85882;-49.4122;-92.9107;10.213;4462.21;6.22729;0;0;0.1;0.01;0;4.87693;0;592;-1-1;-1
600;11;-4.56958;-41.1617;-84.4939;2.46436;62.6906;2.32306;0;0;5.61754e-14;0.01;0;5.11131;100;0;-1-1;-1
600;12;-9.31837;-20.4584;-76.8616;8.307;2401.16;5.05835;0;0;0.1;0.01;0;7.6707;0;324;-1-1;-1
600;13;-7.01268;3.73452;-89.4574;10.0448;4245.37;6.1504;0;0;0.1;0.01;0;6.76201;0;596;-1-1;-1
