Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2136;-46.4294;35.65;41.3476;9.91288;4080.27;6.06375;0;0;0.1;0.01;0;7.22627;0;968;-1-1;-1
1400;1;-52.549;-27.6386;-118.533;10.1491;4379.02;6.04882;0;0;2.60187e-22;0.01;0;3.79471;102;84;-1-1;-1
1400;2;-47.0157;-9.76024;-125.003;11.7927;6869.56;7.11504;0;0;7.09033e-11;0.01;0;0.625368;101;0;-1-1;-1
1400;3;-56.8387;-3.09549;-107.828;12.0488;7326.91;7.204;0;0;2.06141e-25;0.01;0;3.71989;102;0;-1-1;-1
1400;2221;-2.77586;52.5962;-14.3625;9.58691;3690.84;5.88968;0;0;0.1;0.01;0;8.25298;0;0;-1-1;-1
1400;5;-22.0161;-47.3954;-99.8951;9.6986;3821.35;5.95908;0;0;0.1;0.01;0;5.39957;0;342;-1-1;-1
1400;6;-40.5902;-33.0568;-129.528;9.1263;3184;5.62423;0;0;0.1;0.01;0;1.38995;0;320;-1-1;-1
1400;7;-30.156;3.52734;-111.146;9.78212;3920.91;5.88082;0;0;8.77741e-14;0.01;0;3.6983;101;0;-1-1;-1
1400;1879;-78.0757;75.0916;-61.5652;8.38218;2466.95;5.11889;0;0;0.1;0.01;0;2.02444;0;638;-1-1;-1
1400;9;-16.1178;22.1949;-114.015;9.5248;3619.56;5.82646;0;0;0.1;0.01;0;3.8197;0;0;-1-1;-1
1400;10;-7.87812;-73.0555;-104.716;8.4262;2506.02;5.14931;0;0;0.1;0.01;0;3.92935;0;592;-1-1;-1
1400;1929;-48.5417;-52.9202;-95.9551;8.24365;2346.65;4.99229;0;0;0.1;0.01;0;4.18373;1;0;-1-1;-1
1400;12;-16.6819;-15.046;-93.315;9.6077;3714.9;5.78174;0;0;2.49469e-12;0.01;0;7.52456;101;324;-1-1;-1
1400;2262;-53.747;-69.6934;-23.5236;9.51265;3605.73;5.82776;0;0;0.1;0.01;0;5.27007;0;0;-1-1;-1
1400;14;-4.38769;6.47392;-114.628;11.4172;6233.96;6.74014;0;0;3.06855e-40;0.01;0;2.81642;102;114;-1-1;-1
1400;2466;-25.1604;-18.7603;-78.9137;9.48465;3573.98;5.72205;0;0;3.63025e-11;0.01;0;5.85538;101;0;-1-1;-1
1400;16;16.5867;-54.0141;-107.925;11.1931;5874.04;6.63368;0;0;1.4632e-39;0.01;0;6.1182;102;66;-1-1;-1
1400;17;14.7661;-31.5402;-115.156;10.1908;4433.13;6.22165;0;0;0.1;0.01;0;4.76163;0;596;-1-1;-1
1400;18;10.5142;-7.17901;-113.828;10.516;4871.22;6.11292;0;0;4.25403e-54;0.01;0;4.28555;102;0;-1-1;-1
1400;2206;-6.53247;-27.2139;55.7093;9.69643;3818.77;5.9388;0;0;0.1;0.01;0;7.24467;0;0;-1-1;-1
1400;20;17.9919;31.8012;-105.223;10.7741;5238.77;6.26253;0;0;1.12603e-51;0.01;0;5.28435;102;350;-1-1;-1
1400;21;21.0636;47.7621;-115.989;11.9381;7126.83;7.20933;0;0;3.89795e-12;0.01;0;2.23292;101;1146;-1-1;-1
1400;22;25.4362;-64.2153;-93.6018;11.0225;5609.49;6.39515;0;0;6.71168e-51;0.01;0;5.04283;102;352;-1-1;-1
1400;23;36.5156;-53.1669;-105.369;11.1557;5815.42;6.62162;0;0;1.17056e-39;0.01;0;4.51152;102;60;-1-1;-1
1400;24;29.9076;-20.1868;-110.124;10.9099;5439.37;6.39555;0;0;1.90757e-49;0.01;0;4.37497;102;0;-1-1;-1
1400;2172;57.1236;31.4509;6.18022;9.71858;3845;5.97566;0;0;0.1;0.01;0;7.14261;0;0;-1-1;-1
1400;26;34.7343;31.7118;-116.538;11.8445;6960.4;7.12261;0;0;5.80236e-27;0.01;0;3.55857;102;0;-1-1;-1
1400;1848;29.8957;66.1613;-74.4292;9.40501;3484.71;5.5177;0;0;4.84131e-37;0.01;0;6.58125;102;0;-1-1;-1
1400;1940;109.88;-64.5686;22.3739;8.22661;2332.12;4.98949;0;0;0.1;0.01;0;2.7344;1;0;-1-1;-1
1400;29;43.3826;-31.9188;-106.463;9.2811;3348.79;5.45769;0;0;8.72133e-39;0.01;0;3.53098;102;618;-1-1;-1
1400;1563;-112.886;-26.2505;-47.0548;9.59511;3700.31;5.89891;0;0;0.1;0.01;0;3.87613;0;0;-1-1;-1
1400;31;61.6925;2.42688;-106.456;11.5175;6399.67;6.81484;0;0;2.12923e-38;0.01;0;3.48612;102;60;-1-1;-1
1400;1765;1.19424;5.37991;-42.3226;9.02691;3081.1;5.55265;0;0;0.1;0.01;0;6.31061;0;0;-1-1;-1
1400;1928;-15.5769;-76.2278;-8.12974;3.49825;179.325;2.92451;0;0;7.68735e-09;0.01;0;5.15838;100;1176;-1-1;-1
1400;34;-79.9154;-59.3975;-68.7745;11.6476;6619.11;6.90409;0;0;6.5612e-35;0.01;0;2.35963;102;86;-1-1;-1
1400;35;-76.2625;-21.4951;-91.1035;9.62491;3734.89;5.88237;0;0;0.1;0.01;0;4.5972;0;340;-1-1;-1
1400;36;-100.557;-12.2336;-75.403;8.74505;2801.4;5.38748;0;0;0.1;0.01;0;2.71133;0;338;-1-1;-1
1400;37;-75.0081;6.81211;-96.805;9.44657;3531.11;5.56236;0;0;1.5864e-37;0.01;0;2.95628;102;324;-1-1;-1
1400;38;-56.1178;53.3771;-94.9141;9.58434;3687.86;5.76875;0;0;4.87244e-12;0.01;0;2.58067;101;352;-1-1;-1
1400;1698;-78.3887;6.18197;25.681;9.05543;3110.4;5.59151;0;0;0.1;0.01;0;6.99214;0;1174;-1-1;-1
1400;2593;-24.7596;58.1517;-57.0498;8.1558;2272.42;4.95998;0;0;0.1;0.01;0;5.58477;1;0;-1-1;-1
1400;41;-44.6713;-50.1779;-65.0001;9.75437;3887.65;5.97754;0;0;0.1;0.01;0;6.55493;0;358;-1-1;-1
1400;42;-48.3455;-10.395;-91.0858;10.3749;4677.74;6.0841;0;0;9.00826e-52;0.01;0;7.94343;102;344;-1-1;-1
1400;43;-60.4784;2.08156;-89.7933;9.41076;3491.1;5.52413;0;0;5.19832e-38;0.01;0;7.17166;102;0;-1-1;-1
1400;44;-58.4799;27.4202;-105.696;8.70665;2764.66;5.33551;0;0;0.1;0.01;0;2.53096;0;350;-1-1;-1
1400;1745;-11.6987;72.2332;-34.6818;9.53501;3631.21;5.73422;0;0;4.87244e-12;0.01;0;7.47115;101;906;-1-1;-1
