Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9062;-8.11379;-99.5749;6.62186;1216.26;4.16522;0;0;0.023227;0.01;0;3.09013;100;340;-1-1;-1
640;1;-51.3349;-21.5605;-93.9415;9.65607;3771.29;5.93984;0;0;0.1;0.01;0;3.73999;0;84;-1-1;-1
640;2;-46.4436;-9.22185;-111.437;8.18887;2300.17;4.96583;0;0;0.1;0.01;0;1.20276;1;0;-1-1;-1
640;3;-42.0336;0.645081;-92.2205;8.60432;2668.32;5.26071;0;0;0.1;0.01;0;4.98102;0;0;-1-1;-1
640;4;-30.0711;28.696;-103.236;8.6048;2668.77;5.36614;0;0;0.0441547;0.01;0;1.53379;100;0;-1-1;-1
640;5;-23.1711;-47.1562;-93.1772;9.03844;3092.92;5.53288;0;0;0.1;0.01;0;4.15911;0;342;-1-1;-1
640;6;-26.2316;-26.8423;-98.029;8.51805;2588.87;5.22986;0;0;0.1;0.01;0;2.01766;0;320;-1-1;-1
640;7;-24.7353;1.3487;-85.0361;8.49666;2569.41;5.20144;0;0;0.1;0.01;0;5.42048;0;0;-1-1;-1
640;8;-15.2911;4.2232;-86.6268;2.53393;68.151;2.39847;0;0;5.61754e-14;0.01;0;5.37241;100;0;-1-1;-1
640;9;-17.3373;13.2093;-90.8551;8.91992;2972.84;5.49;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
640;10;-7.06038;-49.9384;-94.0514;10.2657;4531.57;6.25084;0;0;0.1;0.01;0;4.6831;0;592;-1-1;-1
640;11;-4.28559;-40.6911;-84.8066;2.2245;46.1092;2.13977;0;0;6.47658e-16;0.01;0;5.33743;100;0;-1-1;-1
640;12;-10.1442;-20.5579;-77.815;8.52486;2595.08;5.22563;0;0;0.1;0.01;0;7.80291;0;324;-1-1;-1
640;13;-6.02905;4.3327;-90.3934;8.41603;2496.95;5.29367;0;0;0.0288261;0.01;0;5.93016;100;596;-1-1;-1
640;14;-12.3771;8.64298;-105.745;10.4679;4804.76;6.37625;0;0;0.00204939;0.01;0;2.46953;101;114;-1-1;-1
640;15;-0.105917;27.2756;-88.2469;1.75432;22.6161;1.73339;0;0;5.08177e-22;0.01;0;6.14608;100;40;-1-1;-1
640;16;12.7994;-42.4623;-99.9049;10.1058;4323.19;6.18419;0;0;0.00967895;0.01;0;4.02279;101;66;-1-1;-1
640;17;7.9871;-24.1098;-102.419;9.99476;4182.21;6.12654;0;0;0.1;0.01;0;3.72293;0;596;-1-1;-1
640;18;5.71367;-8.4755;-89.7614;12.3772;7942.39;7.44935;0;0;2.84843e-17;0.01;0;7.06714;101;0;-1-1;-1
640;19;11.3356;19.6005;-90.9374;2.69695;82.1687;2.47912;0;0;4.18539e-13;0.01;0;4.69835;100;366;-1-1;-1
640;20;11.4859;31.7642;-85.8212;12.2794;7755.65;7.38479;0;0;7.53974e-15;0.01;0;7.83056;101;350;-1-1;-1
640;21;13.2486;45.3499;-99.3339;10.2575;4520.76;6.23783;0;0;0.1;0.01;0;2.08054;0;0;-1-1;-1
640;22;21.7928;-55.4026;-86.4809;12.3263;7844.87;7.39306;0;0;4.49403e-14;0.01;0;5.52686;101;352;-1-1;-1
640;23;30.618;-46.5396;-100.176;10.1618;4395.42;6.23054;0;0;0.0077619;0.01;0;4.81945;101;60;-1-1;-1
640;24;23.7751;-18.6978;-91.4873;11.8595;6986.93;7.16634;0;0;1.27728e-12;0.01;0;5.78038;101;0;-1-1;-1
640;25;31.204;-0.0968551;-83.8916;2.30202;51.0991;2.20964;0;0;1.5812e-15;0.01;0;5.97202;100;0;-1-1;-1
640;26;31.0918;32.1904;-102.943;8.67557;2735.16;5.3452;0;0;0.1;0.01;0;2.16929;0;0;-1-1;-1
640;1848;27.341;57.41;-55.2707;8.16741;2282.14;4.9557;0;0;0.1;0.01;0;6.43682;1;0;-1-1;-1
640;28;38.5047;-41.5382;-94.7257;2.05721;36.4691;1.93191;0;0;5.61754e-14;0.01;0;5.30181;100;48;-1-1;-1
640;29;38.0021;-33.3253;-98.5079;8.23128;2336.09;5.00222;0;0;0.0544522;0.01;0;4.06057;101;618;-1-1;-1
