Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2136;-41.6746;33.3496;39.9996;9.11696;3174.23;5.6069;0;0;0.1;0.01;0;5.72391;0;968;-1-1;-1
1200;1;-51.2678;-24.9008;-115.305;9.66155;3777.71;5.80839;0;0;1.27728e-12;0.01;0;3.12323;101;84;-1-1;-1
1200;2;-45.8358;-9.68551;-121.631;10.2368;4493.44;6.22712;0;0;0.1;0.01;0;1.98183;0;0;-1-1;-1
1200;3;-54.4002;-4.16055;-105.157;12.1165;7451.07;7.30867;0;0;1.01197e-15;0.01;0;4.14714;101;0;-1-1;-1
1200;2221;-3.27643;50.9704;-11.4491;8.53449;2603.88;5.23474;0;0;0.1;0.01;0;6.93179;0;0;-1-1;-1
1200;5;-19.5871;-47.624;-92.9207;8.72318;2780.44;5.36444;0;0;0.1;0.01;0;6.41577;0;342;-1-1;-1
1200;6;-39.8637;-32.3554;-122.659;8.19898;2308.7;4.9769;0;0;0.1;0.01;0;1.37187;1;320;-1-1;-1
1200;7;-32.9743;-0.251509;-102.546;8.5523;2620.22;5.18307;0;0;0.000430659;0.01;0;4.25252;101;0;-1-1;-1
1200;1879;-64.7845;77.1453;-54.1355;10.1581;4390.6;6.19431;0;0;0.1;0.01;0;4.86167;0;638;-1-1;-1
1200;9;-17.4932;18.5374;-112.948;8.41944;2499.99;5.13542;0;0;0.1;0.01;0;3.37575;0;0;-1-1;-1
1200;10;-5.69219;-64.9267;-103.121;10.1789;4417.68;6.19522;0;0;0.1;0.01;0;3.79695;0;592;-1-1;-1
1200;1929;-38.5668;-51.4535;-91.5258;10.1496;4379.6;6.18645;0;0;0.1;0.01;0;4.82885;0;0;-1-1;-1
1200;12;-14.0664;-16.3818;-92.4293;8.34261;2432.17;5.06195;0;0;0.0120623;0.01;0;6.98892;101;324;-1-1;-1
1200;2262;-55.5789;-67.7287;-22.1459;8.40777;2489.61;5.13101;0;0;0.1;0.01;0;6.31254;0;0;-1-1;-1
1200;14;-7.14354;3.70701;-113.961;11.9869;7214.62;7.13517;0;0;1.50638e-30;0.01;0;2.57583;102;114;-1-1;-1
1200;2466;-19.943;-18.0193;-79.4868;8.18209;2294.46;4.97607;0;0;0.1;0.01;0;6.31578;1;0;-1-1;-1
1200;16;15.7539;-49.4351;-108.159;11.7351;6769.37;7.01502;0;0;7.18297e-30;0.01;0;5.07441;102;66;-1-1;-1
1200;17;14.0077;-30.875;-110.986;9.75028;3882.75;6.00236;0;0;0.1;0.01;0;5.06214;0;596;-1-1;-1
1200;18;9.18284;-8.67049;-108.95;11.0152;5598.42;6.46265;0;0;2.08834e-44;0.01;0;4.14859;102;0;-1-1;-1
1200;2206;-4.48064;-28.8474;54.5605;8.65518;2715.92;5.30874;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
1200;20;17.3032;32.3894;-104.115;11.2912;6029.86;6.62319;0;0;5.5278e-42;0.01;0;5.65215;102;350;-1-1;-1
1200;21;19.506;45.251;-116.775;10.2955;4571.16;6.26696;0;0;0.0186895;0.01;0;2.64141;101;1146;-1-1;-1
1200;22;24.7933;-61.2002;-91.4144;11.5486;6451.66;6.75964;0;0;3.29483e-41;0.01;0;5.78308;102;352;-1-1;-1
1200;23;35.6405;-51.3574;-106.61;11.7221;6746.85;7.02148;0;0;5.74638e-30;0.01;0;4.12809;102;60;-1-1;-1
1200;24;28.045;-19.3805;-107.142;11.4406;6272.48;6.76122;0;0;9.36446e-40;0.01;0;4.34297;102;0;-1-1;-1
1200;2172;57.0092;28.6887;5.03192;8.77805;2833.23;5.40867;0;0;0.1;0.01;0;7.17699;0;0;-1-1;-1
1200;26;32.7261;30.8595;-116.481;12.2361;7673.85;7.42153;0;0;2.84843e-17;0.01;0;3.97093;101;0;-1-1;-1
1200;1848;31.7474;62.7883;-67.2024;9.87542;4034.18;5.84701;0;0;2.37665e-27;0.01;0;6.41452;102;0;-1-1;-1
1200;1940;102.667;-56.4908;19.2068;10.1135;4333.03;6.18247;0;0;0.1;0.01;0;3.75848;0;0;-1-1;-1
1200;29;42.6614;-32.9255;-106.687;9.75896;3893.14;5.79024;0;0;4.28138e-29;0.01;0;3.34309;102;618;-1-1;-1
1200;1563;-113.582;-28.3639;-49.3169;8.53359;2603.06;5.23417;0;0;0.1;0.01;0;2.78889;0;0;-1-1;-1
1200;31;58.1513;3.43176;-106.512;12.1262;7468.97;7.23626;0;0;1.04526e-28;0.01;0;3.49297;102;60;-1-1;-1
