Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2136;-40.5788;34.8744;38.3821;8.6408;2702.41;5.30075;0;0;0.1;0.01;0;6.87332;0;968;-1-1;-1
1120;1;-51.9786;-23.446;-112.795;9.2028;3264.74;5.55177;0;0;9.60919e-09;0.01;0;2.72252;101;84;-1-1;-1
1120;2;-46.6526;-9.66412;-120.947;10.1103;4328.93;6.1658;0;0;0.1;0.01;0;1.96202;0;0;-1-1;-1
1120;3;-53.1454;-3.54334;-104.516;11.5937;6527.69;7.01696;0;0;7.61319e-12;0.01;0;4.06949;101;0;-1-1;-1
1120;2221;-2.49251;50.6757;-10.4888;8.19507;2305.4;4.97371;0;0;0.1;0.01;0;7.12243;1;0;-1-1;-1
1120;5;-20.7142;-48.763;-94.2469;8.26911;2368.46;5.01916;0;0;0.1;0.01;0;5.74253;0;342;-1-1;-1
1120;6;-37.0622;-31.9106;-109.953;10.2433;4502.07;6.23708;0;0;0.1;0.01;0;3.11137;0;320;-1-1;-1
1120;7;-28.9;-3.85742;-98.8078;10.2542;4516.47;6.23432;0;0;0.1;0.01;0;3.71858;0;0;-1-1;-1
1120;1879;-65.3014;77.9181;-53.4829;10.0058;4196.03;6.11901;0;0;0.1;0.01;0;4.40809;0;638;-1-1;-1
1120;9;-18.1161;18.3303;-114.552;8.18838;2299.76;4.97208;0;0;0.1;0.01;0;2.79125;1;0;-1-1;-1
1120;10;-6.83796;-63.2043;-102.809;10.0246;4219.72;6.11749;0;0;0.1;0.01;0;3.36165;0;592;-1-1;-1
1120;1929;-35.5714;-47.3954;-88.9545;9.98608;4171.32;6.10423;0;0;0.1;0.01;0;5.19865;0;0;-1-1;-1
1120;12;-17.021;-20.7603;-89.9155;10.2375;4494.43;6.22958;0;0;0.1;0.01;0;6.48386;0;324;-1-1;-1
1120;2262;-54.3824;-66.0469;-22.8695;8.18888;2300.18;4.97433;0;0;0.1;0.01;0;5.6747;1;0;-1-1;-1
1120;14;-8.065;3.13221;-114.232;12.2262;7655.24;7.30155;0;0;1.13327e-26;0.01;0;2.20573;102;114;-1-1;-1
1120;1944;-28.0342;69.3153;-32.5615;1.93519;30.3571;1.873;0;0;6.95418e-17;0.01;0;7.31957;100;674;-1-1;-1
1120;16;14.647;-48.6572;-108.214;11.9624;7170.39;7.17545;0;0;5.40387e-26;0.01;0;4.80956;102;66;-1-1;-1
1120;17;12.5063;-29.113;-109.346;9.4555;3541.13;5.83822;0;0;0.1;0.01;0;5.06041;0;596;-1-1;-1
1120;18;8.0113;-9.41832;-107.492;11.2251;5924.53;6.61009;0;0;1.5711e-40;0.01;0;5.34571;102;0;-1-1;-1
1120;2206;-4.15971;-24.7427;51.8042;8.21143;2319.24;4.98179;0;0;0.1;0.01;0;6.37681;1;0;-1-1;-1
1120;20;15.7947;32.0156;-102.403;11.5085;6384.82;6.77524;0;0;4.15866e-38;0.01;0;6.33495;102;350;-1-1;-1
1120;21;18.8026;43.835;-117.033;9.98871;4174.62;6.0964;0;0;0.1;0.01;0;2.65923;0;0;-1-1;-1
1120;22;23.3389;-59.5045;-90.9049;11.7694;6828.97;6.91314;0;0;2.47875e-37;0.01;0;5.82058;102;352;-1-1;-1
1120;23;34.8111;-51.999;-106.667;11.9602;7166.4;7.19016;0;0;4.32309e-26;0.01;0;4.17165;102;60;-1-1;-1
1120;24;27.6149;-19.9751;-105.97;11.6637;6646.64;6.91535;0;0;7.04504e-36;0.01;0;5.51359;102;0;-1-1;-1
1120;2172;56.8203;25.5194;1.31855;8.31709;2409.92;5.0702;0;0;0.1;0.01;0;6.80757;0;0;-1-1;-1
1120;26;31.7124;30.7747;-115.144;11.7331;6765.87;7.14029;0;0;2.14292e-13;0.01;0;4.08873;101;0;-1-1;-1
1120;1848;32.7909;62.1018;-64.5466;10.0728;4280.89;5.98565;0;0;1.78799e-23;0.01;0;7.10211;102;0;-1-1;-1
1120;1940;103.926;-54.1046;20.1408;9.94353;4118.23;6.09885;0;0;0.1;0.01;0;3.39417;0;0;-1-1;-1
1120;29;42.2651;-32.7639;-106.776;9.95981;4138.49;5.93051;0;0;3.22096e-25;0.01;0;4.0013;102;618;-1-1;-1
1120;1563;-113.32;-27.9018;-47.5224;8.20246;2311.64;4.975;0;0;0.1;0.01;0;2.55247;1;0;-1-1;-1
1120;31;58.105;3.85505;-105.922;12.3825;7952.65;7.41428;0;0;7.86366e-25;0.01;0;3.53043;102;60;-1-1;-1
1120;1765;-0.626519;-2.52517;-32.4457;10.1588;4391.58;6.19618;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
1120;1928;-10.4531;-75.7732;4.4271;9.96953;4150.62;6.10187;0;0;0.1;0.01;0;8.30186;0;0;-1-1;-1
1120;34;-75.2827;-51.9846;-67.277;12.5012;8183.57;7.49924;0;0;2.42318e-21;0.01;0;3.33062;102;86;-1-1;-1
1120;35;-77.298;-25.8252;-93.0085;8.1983;2308.13;4.97771;0;0;0.1;0.01;0;2.75629;1;340;-1-1;-1
1120;36;-83.5486;-19.3167;-79.6362;10.1175;4338.17;6.17375;0;0;0.1;0.01;0;4.17753;0;338;-1-1;-1
1120;37;-73.8439;5.55666;-94.0635;10.1051;4322.24;6.02279;0;0;5.85888e-24;0.01;0;3.42081;102;324;-1-1;-1
1120;38;-55.1423;43.0166;-80.7416;10.2254;4478.52;6.22656;0;0;0.1;0.01;0;3.3211;0;352;-1-1;-1
1120;1698;-72.5146;11.6713;18.8128;10.2183;4469.2;6.2247;0;0;0.1;0.01;0;7.62967;0;0;-1-1;-1
1120;40;-57.8445;-51.992;-76.61;3.21673;139.423;2.81973;0;0;1.28972e-09;0.01;0;4.82791;100;346;-1-1;-1
1120;41;-41.2406;-50.8418;-65.3152;8.33135;2422.33;5.07331;0;0;0.1;0.01;0;6.26372;0;358;-1-1;-1
1120;42;-42.2083;-11.8965;-88.3102;11.0715;5684.73;6.57116;0;0;3.32692e-38;0.01;0;7.92951;102;344;-1-1;-1
1120;43;-59.1995;-1.8899;-87.4568;10.0786;4288.37;5.99162;0;0;1.91984e-24;0.01;0;7.46396;102;0;-1-1;-1
1120;44;-59.1126;14.0406;-98.031;10.1458;4374.72;6.19239;0;0;0.1;0.01;0;4.41344;0;350;-1-1;-1
1120;1745;-10.3643;69.6762;-27.6914;10.2016;4447.33;6.20449;0;0;0.1;0.01;0;7.80842;0;906;-1-1;-1
1120;46;-39.9113;52.6358;-88.4369;11.2865;6022.3;6.6901;0;0;4.15866e-38;0.01;0;3.38726;102;338;-1-1;-1
1120;47;-46.0669;-60.02;-68.2209;3.13985;129.663;2.75739;0;0;2.1638e-10;0.01;0;5.9231;100;0;-1-1;-1
1120;48;-37.1086;-61.3267;-75.873;9.98675;4172.16;6.09297;0;0;0.1;0.01;0;7.01105;0;352;-1-1;-1
1120;49;-25.7885;-17.5293;-75.5472;10.218;4468.7;6.23296;0;0;0.1;0.01;0;6.77951;0;0;-1-1;-1
1120;2043;-1.83297;-66.0063;-6.29918;9.25592;3321.6;5.69881;0;0;0.1;0.01;0;6.44239;0;0;-1-1;-1
1120;2010;-75.907;-73.1145;17.3926;9.39699;3475.8;5.79243;0;0;0.1;0.01;0;6.48736;0;0;-1-1;-1
1120;52;-34.6374;44.0422;-95.6818;2.79807;91.7624;2.35608;0;0;7.68735e-09;0.01;0;2.94809;100;922;-1-1;-1
1120;2016;6.25029;90.9605;-45.4384;9.38888;3466.81;5.78014;0;0;0.1;0.01;0;6.99185;0;0;-1-1;-1
1120;54;-51.5088;81.435;-61.883;8.60935;2673.01;5.28039;0;0;0.1;0.01;0;4.7446;0;70;-1-1;-1
1120;55;-9.82124;-86.2276;-93.1171;12.0818;7387.31;7.28757;0;0;1.99575e-12;0.01;0;2.41869;101;882;-1-1;-1
1120;56;-22.1562;-62.0983;-85.377;10.2002;4445.42;6.22653;0;0;0.1;0.01;0;6.27876;0;0;-1-1;-1
1120;57;-14.4691;-40.9628;-93.2678;2.66302;79.1068;2.46718;0;0;1.27728e-12;0.01;0;6.84361;100;354;-1-1;-1
1120;1919;30.7893;16.5538;80.4611;9.99471;4182.15;6.11428;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
1120;59;-29.509;0.230706;-79.3555;11.766;6822.95;7.14088;0;0;1.18956e-11;0.01;0;7.86573;101;0;-1-1;-1
1120;60;-24.7503;32.3179;-109.312;10.2185;4469.4;6.22547;0;0;0.1;0.01;0;2.57931;0;364;-1-1;-1
1120;2062;-25.2949;-32.2117;-68.1668;9.57103;3672.52;5.76603;0;0;4.87244e-12;0.01;0;7.22812;101;0;-1-1;-1
1120;62;-13.4286;59.5148;-81.9293;10.5388;4903.05;6.10472;0;0;4.61223e-52;0.01;0;4.42467;102;0;-1-1;-1
