Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4567;-1.73577;-83.7014;9.76751;3903.37;5.9944;0;0;0.1;0.01;0;3.83564;0;340;-1-1;-1
360;1;-47.3099;-25.1131;-94.3326;8.21388;2321.31;4.96863;0;0;0.1;0.01;0;2.25817;1;84;-1-1;-1
360;2;-41.5997;-10.1927;-94.9906;9.80549;3949.08;5.99515;0;0;0.1;0.01;0;2.52109;0;0;-1-1;-1
360;3;-35.0056;0.888551;-82.5811;10.0891;4301.82;6.13748;0;0;0.1;0.01;0;5.83587;0;0;-1-1;-1
360;4;-33.5169;24.3833;-101.437;8.65099;2711.98;5.31127;0;0;0.1;0.01;0;1.37369;0;0;-1-1;-1
360;5;-16.4971;-41.0794;-92.559;10.1752;4412.86;6.18082;0;0;0.1;0.01;0;3.21705;0;342;-1-1;-1
360;6;-19.3449;-25.1932;-84.865;10.0134;4205.6;6.12009;0;0;0.1;0.01;0;4.9489;0;320;-1-1;-1
360;7;-20.103;-7.54127;-82.9923;10.0171;4210.3;6.11615;0;0;0.1;0.01;0;6.12566;0;0;-1-1;-1
360;8;-19.8099;9.94195;-84.8498;10.0968;4311.57;6.14542;0;0;0.1;0.01;0;5.88422;0;0;-1-1;-1
360;9;-20.9327;25.0072;-90.6706;10.1554;4387.18;6.15477;0;0;0.1;0.01;0;3.74989;0;0;-1-1;-1
360;10;-3.64805;-48.9726;-85.3783;9.64188;3754.68;5.93257;0;0;0.1;0.01;0;4.51233;0;0;-1-1;-1
360;11;-4.31291;-32.6135;-83.8634;8.16521;2280.29;5.14628;0;0;0.023227;0.01;0;5.02277;100;0;-1-1;-1
360;12;-5.13257;-16.0278;-84.2018;10.0572;4261.08;6.14147;0;0;0.1;0.01;0;5.85978;0;324;-1-1;-1
360;13;-5.3518;0.87745;-83.57;9.24064;3305.18;5.70258;0;0;0.1;0.01;0;6.32407;0;0;-1-1;-1
360;14;-6.14531;10.5059;-96.3153;9.37867;3455.51;5.76508;0;0;0.1;0.01;0;2.57634;0;114;-1-1;-1
360;15;-1.95645;32.0907;-81.7442;3.59641;194.848;2.98101;0;0;1.8768e-08;0.01;0;5.54019;100;40;-1-1;-1
360;16;15.9908;-39.8786;-95.5344;8.70958;2767.45;5.34373;0;0;0.1;0.01;0;3.99303;0;66;-1-1;-1
360;17;6.9035;-27.4844;-96.5459;8.88047;2933.57;5.47893;0;0;0.1;0.01;0;2.67812;0;0;-1-1;-1
360;18;9.61635;-7.32986;-85.5112;10.3466;4639.62;6.30166;0;0;0.0010506;0.01;0;5.38137;101;0;-1-1;-1
360;19;8.78124;10.144;-86.9628;10.0681;4274.91;6.1264;0;0;0.1;0.01;0;5.33473;0;0;-1-1;-1
360;20;8.81942;27.9681;-86.5512;10.0781;4287.71;6.12961;0;0;0.1;0.01;0;6.04957;0;350;-1-1;-1
360;21;11.556;42.7724;-94.3418;9.62095;3730.29;5.90354;0;0;0.1;0.01;0;2.2963;0;0;-1-1;-1
360;22;22.9973;-49.6481;-84.2691;10.2207;4472.31;6.19959;0;0;0.1;0.01;0;5.29886;0;352;-1-1;-1
360;23;31.4983;-39.8091;-94.0371;8.84928;2902.77;5.45559;0;0;0.1;0.01;0;4.42591;0;60;-1-1;-1
360;24;24.194;-16.3613;-84.5593;9.95804;4136.28;6.0791;0;0;0.1;0.01;0;5.63024;0;0;-1-1;-1
360;25;24.2764;2.23435;-84.3449;8.95295;3005.98;5.53445;0;0;0.0544522;0.01;0;5.6735;100;0;-1-1;-1
360;26;23.8899;19.3786;-87.9466;10.0812;4291.7;6.14088;0;0;0.1;0.01;0;4.96082;0;0;-1-1;-1
360;27;20.3749;29.6993;-83.5977;3.00709;113.901;2.69117;0;0;7.09033e-11;0.01;0;4.93348;100;92;-1-1;-1
360;28;50.5933;-41.2515;-89.9806;8.2465;2349.07;4.97967;0;0;0.1;0.01;0;1.12694;1;48;-1-1;-1
360;29;37.3361;-27.2566;-86.1872;9.77791;3915.86;6.00212;0;0;0.1;0.01;0;5.19419;0;0;-1-1;-1
360;30;36.8362;-0.689873;-76.8394;1.97224;32.134;1.85425;0;0;2.87618e-14;0.01;0;3.89302;100;0;-1-1;-1
360;31;49.3846;13.6218;-96.2919;9.39719;3476.02;5.79257;0;0;0.1;0.01;0;1.34473;0;60;-1-1;-1
360;32;32.2317;26.7485;-89.0022;2.57088;71.1759;2.42165;0;0;1.37147e-13;0.01;0;4.44825;100;0;-1-1;-1
360;33;-72.5053;-8.60114;-68.7547;10.2083;4456.09;6.2056;0;0;0.1;0.01;0;3.99383;0;0;-1-1;-1
360;34;-71.5217;-42.7802;-66.7478;8.49663;2569.39;5.19506;0;0;0.1;0.01;0;3.29957;0;86;-1-1;-1
360;35;-67.8067;-26.6954;-70.5377;10.1892;4431.1;6.1869;0;0;0.1;0.01;0;4.87941;0;340;-1-1;-1
360;36;-56.1116;-13.1886;-71.3757;9.78242;3921.28;5.99175;0;0;0.1;0.01;0;6.92397;0;338;-1-1;-1
360;37;-60.7018;4.64689;-71.6568;9.66087;3776.91;5.9443;0;0;0.1;0.01;0;5.60042;0;324;-1-1;-1
360;38;-51.5119;36.3938;-69.1757;9.9648;4144.72;6.07121;0;0;0.1;0.01;0;4.82224;0;352;-1-1;-1
360;39;-41.7147;39.5833;-65.708;2.36885;55.6804;2.24776;0;0;1.84076e-14;0.01;0;5.11492;100;0;-1-1;-1
360;40;-45.6692;-54.8206;-68.6722;10.1393;4366.34;6.16669;0;0;0.1;0.01;0;4.47798;0;346;-1-1;-1
360;41;-42.3293;-37.7371;-72.2111;10.2191;4470.18;6.20762;0;0;0.1;0.01;0;6.55909;0;358;-1-1;-1
360;42;-41.2109;-14.4056;-78.9196;9.67764;3796.62;5.93237;0;0;0.1;0.01;0;6.86058;0;344;-1-1;-1
360;43;-44.4486;-0.906153;-68.126;9.76872;3904.83;5.97624;0;0;0.1;0.01;0;8.29481;0;0;-1-1;-1
360;44;-45.6306;13.781;-76.6625;9.94392;4118.71;6.07075;0;0;0.1;0.01;0;6.33646;0;350;-1-1;-1
360;45;-42.4102;36.1741;-62.6422;2.54387;68.956;2.34949;0;0;2.14292e-13;0.01;0;6.13943;100;0;-1-1;-1
360;46;-40.1665;48.5526;-72.5714;9.86275;4018.67;6.04304;0;0;0.1;0.01;0;3.6957;0;338;-1-1;-1
360;47;-29.2468;-59.9168;-71.8596;10.0198;4213.7;6.11409;0;0;0.1;0.01;0;4.64479;0;0;-1-1;-1
360;48;-27.4746;-39.8221;-79.7724;9.63264;3743.9;5.90601;0;0;0.1;0.01;0;5.60171;0;352;-1-1;-1
360;49;-30.2757;-24.7839;-71.5212;10.036;4234.22;6.11832;0;0;0.1;0.01;0;7.66663;0;0;-1-1;-1
360;50;-29.0616;-7.53243;-68.5409;9.81424;3959.67;6.00527;0;0;0.1;0.01;0;7.344;0;0;-1-1;-1
360;51;-30.4072;10.548;-68.5562;10.1996;4444.71;6.19649;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
360;52;-25.8254;32.6102;-69.2758;8.61922;2682.21;5.28331;0;0;0.1;0.01;0;5.88983;0;0;-1-1;-1
360;53;-23.5666;47.8953;-67.6552;10.1905;4432.8;6.1823;0;0;0.1;0.01;0;6.16617;0;0;-1-1;-1
360;54;-33.622;74.5328;-72.6093;8.19882;2308.57;4.9568;0;0;0.1;0.01;0;2.05468;1;70;-1-1;-1
360;55;-13.5977;-73.9548;-82.4312;8.30322;2397.88;5.04609;0;0;0.1;0.01;0;1.3085;0;0;-1-1;-1
360;56;-15.296;-49.8455;-73.0025;9.93902;4112.63;6.07243;0;0;0.1;0.01;0;7.23458;0;0;-1-1;-1
360;57;-15.947;-32.9278;-69.5501;10.0884;4300.82;6.14438;0;0;0.1;0.01;0;7.55149;0;354;-1-1;-1
360;58;-14.6191;-16.2884;-68.7822;10.181;4420.38;6.17903;0;0;0.1;0.01;0;8.39144;0;0;-1-1;-1
360;59;-14.6269;2.53365;-69.4219;10.2245;4477.25;6.20483;0;0;0.1;0.01;0;8.0716;0;0;-1-1;-1
360;60;-16.344;20.7762;-72.3834;10.0365;4234.78;6.12802;0;0;0.1;0.01;0;8.2596;0;0;-1-1;-1
360;61;-13.4403;36.4205;-79.1667;10.1154;4335.53;6.16281;0;0;0.1;0.01;0;5.55826;0;354;-1-1;-1
360;62;-12.3562;57.1579;-80.9616;12.0106;7257.38;7.18209;0;0;3.08828e-15;0.01;0;2.16645;101;0;-1-1;-1
360;63;-0.227652;-59.1148;-72.3502;10.1146;4334.48;6.16298;0;0;0.1;0.01;0;5.42014;0;0;-1-1;-1
360;64;-1.11952;-41.0505;-69.8792;10.0472;4248.41;6.12071;0;0;0.1;0.01;0;8.55183;0;314;-1-1;-1
360;65;5.48423;-34.5596;-75.2802;2.11147;39.4313;1.95364;0;0;5.23174e-13;0.01;0;5.39101;100;66;-1-1;-1
360;66;9.14828;-7.79113;-74.482;2.36196;55.1958;2.23973;0;0;4.82543e-15;0.01;0;7.01577;100;0;-1-1;-1
360;67;-0.055649;11.4376;-72.7548;9.75332;3886.39;5.95793;0;0;0.1;0.01;0;7.1246;0;332;-1-1;-1
360;68;0.950024;28.7154;-70.5402;9.97593;4158.62;6.07727;0;0;0.1;0.01;0;8.30126;0;0;-1-1;-1
360;69;1.85134;43.8933;-80.0248;10.2119;4460.76;6.1991;0;0;0.1;0.01;0;5.51329;0;0;-1-1;-1
360;70;11.7434;66.1261;-67.1732;4.3034;333.829;3.04215;0;0;0.000176454;0.01;0;4.76309;100;52;-1-1;-1
360;71;16.0303;-65.005;-67.1083;10.2103;4458.6;6.18791;0;0;0.1;0.01;0;2.73562;0;0;-1-1;-1
360;72;13.3141;-49.921;-69.3465;10.0422;4242.04;6.12681;0;0;0.1;0.01;0;6.82378;0;332;-1-1;-1
360;73;13.0532;-32.2524;-68.8737;9.41054;3490.86;5.78747;0;0;0.1;0.01;0;7.81895;0;60;-1-1;-1
360;74;14.923;-15.805;-69.9532;10.159;4391.79;6.21969;0;0;0.004985;0.01;0;7.92646;101;0;-1-1;-1
360;75;13.9591;1.4985;-71.4118;10.1755;4413.27;6.18796;0;0;0.1;0.01;0;8.37596;0;0;-1-1;-1
360;76;15.501;18.4528;-72.8732;10.0294;4225.85;6.11803;0;0;0.1;0.01;0;7.95764;0;0;-1-1;-1
360;77;16.7158;36.4171;-74.7157;10.1236;4346;6.15193;0;0;0.1;0.01;0;8.0655;0;342;-1-1;-1
360;78;18.6806;56.5199;-66.2339;9.33122;3403.33;5.73268;0;0;0.1;0.01;0;6.5472;0;54;-1-1;-1
360;79;29.6367;-55.4095;-70.1463;9.94613;4121.45;6.07377;0;0;0.1;0.01;0;6.15016;0;318;-1-1;-1
360;80;35.1474;-40.4592;-77.2785;8.23166;2336.42;4.97607;0;0;0.1;0.01;0;6.81587;0;0;-1-1;-1
360;81;30.1814;-25.6209;-70.3369;9.96009;4138.84;6.07607;0;0;0.1;0.01;0;8.13629;0;0;-1-1;-1
360;82;30.267;-7.43963;-71.5997;10.2553;4517.89;6.21611;0;0;0.1;0.01;0;8.12871;0;46;-1-1;-1
360;83;33.7896;15.2236;-77.2253;8.18332;2295.5;4.94804;0;0;0.1;0.01;0;5.73829;1;72;-1-1;-1
360;84;27.4563;27.5993;-68.4015;8.5088;2580.44;5.20099;0;0;0.1;0.01;0;6.86276;0;52;-1-1;-1
360;85;31.0297;46.3896;-72.8113;9.94923;4125.32;6.07825;0;0;0.1;0.01;0;4.71496;0;342;-1-1;-1
360;86;55.925;-49.4048;-71.8278;8.1531;2270.16;4.94035;0;0;0.1;0.01;0;1.57222;1;74;-1-1;-1
360;87;47.1435;-31.2521;-72.2211;10.1154;4335.52;6.14902;0;0;0.1;0.01;0;6.39212;0;330;-1-1;-1
360;88;49.7736;-18.4253;-82.4269;8.32465;2416.5;5.05214;0;0;0.1;0.01;0;3.43553;0;80;-1-1;-1
360;89;45.5118;0.515309;-71.1279;9.91846;4087.15;6.06476;0;0;0.1;0.01;0;6.66834;0;328;-1-1;-1
360;90;42.1052;23.9161;-85.6568;9.66599;3782.92;5.91602;0;0;0.1;0.01;0;3.59424;0;0;-1-1;-1
360;91;41.508;33.3003;-70.3821;9.31319;3383.64;5.70038;0;0;0.1;0.01;0;5.27465;0;0;-1-1;-1
360;92;46.4608;55.2055;-59.168;2.96279;108.941;2.60322;0;0;4.22617e-10;0.01;0;6.05232;100;0;-1-1;-1
360;93;59.7368;-28.2876;-61.9981;8.80551;2859.91;5.40082;0;0;0.1;0.01;0;5.29374;0;64;-1-1;-1
360;94;59.1004;-9.67527;-72.1778;10.1512;4381.72;6.18819;0;0;0.023227;0.01;0;4.61731;101;318;-1-1;-1
360;95;72.8056;4.80277;-67.7349;8.20355;2312.57;4.95923;0;0;0.1;0.01;0;2.95069;1;0;-1-1;-1
360;96;-88.6951;-25.3771;-61.5796;8.17756;2290.66;4.95193;0;0;0.1;0.01;0;0.878903;1;336;-1-1;-1
360;97;-83.8933;9.99066;-55.7488;10.0292;4225.59;6.11506;0;0;0.1;0.01;0;3.98083;0;0;-1-1;-1
360;98;-77.6203;-50.7134;-55.2809;8.85906;2912.4;5.44365;0;0;0.1;0.01;0;2.65077;0;64;-1-1;-1
360;99;-69.7219;-32.8188;-54.3316;9.79003;3930.43;5.98319;0;0;0.1;0.01;0;5.80811;100;0;-1-1;-1
360;100;-63.688;-16.9047;-56.4556;9.98344;4168.01;6.10715;0;0;0.1;0.01;0;7.50733;0;324;-1-1;-1
360;101;-73.9484;-11.9492;-51.2583;2.53813;68.4907;2.37112;0;0;1.71434e-13;0.01;0;5.14039;100;40;-1-1;-1
360;102;-70.2431;21.4428;-56.6874;10.1774;4415.67;6.192;0;0;0.0120623;0.01;0;5.51053;101;0;-1-1;-1
