Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2136;-39.6209;34.6173;38.5677;8.21273;2320.34;4.97293;0;0;0.1;0.01;0;6.71505;1;968;-1-1;-1
1040;1;-50.9252;-21.9762;-109.594;8.68914;2748.01;5.26001;0;0;7.2285e-05;0.01;0;2.79127;101;84;-1-1;-1
1040;2;-49.1505;-9.19379;-119.097;9.93602;4108.91;6.07631;0;0;0.1;0.01;0;1.90662;0;0;-1-1;-1
1040;3;-50.9047;-2.12386;-102.931;11.0147;5597.64;6.68894;0;0;5.72752e-08;0.01;0;4.36976;101;0;-1-1;-1
1040;4;-27.508;21.6965;-105.97;1.72356;21.447;1.69668;0;0;1.93854e-21;0.01;0;7.55264;100;0;-1-1;-1
1040;5;-22.2917;-49.1785;-94.6299;8.1541;2270.99;4.94367;0;0;0.1;0.01;0;4.7106;1;342;-1-1;-1
1040;6;-37.3566;-30.8484;-106.754;10.1214;4343.15;6.18006;0;0;0.1;0.01;0;3.14039;0;320;-1-1;-1
1040;7;-26.037;-2.07048;-96.3617;10.1321;4356.96;6.17553;0;0;0.1;0.01;0;4.67398;0;0;-1-1;-1
1040;1879;-64.9435;79.481;-53.9219;9.79759;3939.54;6.0098;0;0;0.1;0.01;0;3.21788;0;638;-1-1;-1
1040;9;-19.2346;14.8585;-103.825;10.2229;4475.22;6.22652;0;0;0.1;0.01;0;5.6236;0;0;-1-1;-1
1040;10;-8.22208;-61.8915;-104.339;9.81015;3954.72;6.00358;0;0;0.1;0.01;0;3.17251;0;592;-1-1;-1
1040;1929;-35.2538;-44.9456;-86.9926;9.7597;3894.02;5.98352;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
1040;12;-16.6218;-20.6039;-88.7667;10.1145;4334.27;6.17063;0;0;0.1;0.01;0;6.59903;0;324;-1-1;-1
1040;13;-15.6958;-0.353813;-95.5783;1.80504;24.6347;1.78029;0;0;1.24067e-21;0.01;0;6.33293;100;596;-1-1;-1
1040;14;-8.17424;2.45199;-114.251;12.472;8126.44;7.47289;0;0;8.5258e-23;0.01;0;1.9424;102;114;-1-1;-1
1040;1944;-28.3564;69.8023;-34.2488;2.34711;54.1615;2.17952;0;0;5.23174e-13;0.01;0;5.7292;100;674;-1-1;-1
