Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2136;-46.507;36.5451;41.4028;10.0157;4208.53;6.11739;0;0;0.1;0.01;0;7.17134;0;968;-1-1;-1
1440.02;1;-52.9197;-28.2761;-118.847;10.0402;4239.46;5.973;0;0;2.3998e-24;0.01;0;3.87045;102;84;-1-1;-1
1440.02;2;-47.1705;-10.2766;-125.003;12.0784;7380.97;7.27455;0;0;6.53968e-13;0.01;0;0.836522;101;0;-1-1;-1
1440.02;3;-56.3907;-2.8227;-108.454;11.9288;7110.22;7.11872;0;0;1.90132e-27;0.01;0;3.89573;102;0;-1-1;-1
1440.02;2221;-2.60195;52.7662;-14.7321;9.73732;3867.3;5.97334;0;0;0.1;0.01;0;7.57676;0;1436;-1-1;-1
1440.02;5;-22.625;-46.7684;-100.183;9.83135;3980.41;6.03131;0;0;0.1;0.01;0;5.8983;0;342;-1-1;-1
1440.02;6;-41.0291;-32.7438;-130.313;9.33675;3409.38;5.75103;0;0;0.1;0.01;0;1.52187;0;320;-1-1;-1
1440.02;7;-31.191;3.55581;-111.903;10.0019;4191.19;6.00276;0;0;8.09573e-16;0.01;0;3.89121;101;0;-1-1;-1
1440.02;1879;-76.5859;76.0614;-61.9017;8.63625;2698.14;5.30571;0;0;0.1;0.01;0;1.7328;0;638;-1-1;-1
1440.02;9;-15.9739;22.5858;-114.695;9.68848;3809.39;5.91987;0;0;0.1;0.01;0;3.64162;0;0;-1-1;-1
1440.02;10;-8.46259;-72.4014;-104.562;8.67562;2735.2;5.33007;0;0;0.1;0.01;0;4.32956;0;592;-1-1;-1
1440.02;1929;-48.8389;-53.2295;-96.3757;8.42125;2501.6;5.13423;0;0;0.1;0.01;0;4.25545;0;0;-1-1;-1
1440.02;12;-16.9053;-14.5667;-93.2317;9.83218;3981.42;5.90657;0;0;2.30094e-14;0.01;0;7.60382;101;324;-1-1;-1
1440.02;2262;-54.2045;-69.9373;-23.1575;9.72496;3852.59;5.9506;0;0;0.0544522;0.01;0;6.24992;101;1424;-1-1;-1
1440.02;14;-3.61124;5.44009;-113.798;11.3025;6048.05;6.66086;0;0;2.83023e-42;0.01;0;3.20034;102;114;-1-1;-1
1440.02;2466;-25.5981;-18.3166;-78.888;9.71624;3842.23;5.85193;0;0;3.34832e-13;0.01;0;5.95396;101;0;-1-1;-1
1440.02;16;16.5247;-53.9296;-108.153;11.0839;5703.83;6.55708;0;0;1.34956e-41;0.01;0;6.22021;102;66;-1-1;-1
1440.02;17;14.532;-32.0947;-115.428;10.2474;4507.42;6.24666;0;0;0.1;0.01;0;5.14284;0;596;-1-1;-1
1440.02;18;11.344;-7.89589;-114.422;10.4156;4733.12;6.0428;0;0;3.92365e-56;0.01;0;4.7096;102;0;-1-1;-1
1440.02;2206;-6.88332;-27.956;56.443;9.83739;3987.76;6.01625;0;0;0.1;0.01;0;6.84185;0;1428;-1-1;-1
1440.02;20;18.1768;31.5999;-105.852;10.6701;5088.61;6.19021;0;0;1.03858e-53;0.01;0;5.22763;102;350;-1-1;-1
1440.02;21;21.3468;48.1768;-115.805;12.2275;7657.81;7.37173;0;0;3.59523e-14;0.01;0;2.3696;101;1146;-1-1;-1
1440.02;22;24.2149;-65.5785;-94.4418;10.9166;5449.42;6.32199;0;0;6.19043e-53;0.01;0;4.65052;102;352;-1-1;-1
1440.02;23;35.7982;-53.6377;-104.46;11.0419;5639.25;6.54149;0;0;1.07965e-41;0.01;0;5.01078;102;60;-1-1;-1
1440.02;24;29.5927;-19.9995;-110.264;10.8032;5281.36;6.32222;0;0;1.75943e-51;0.01;0;4.26965;102;0;-1-1;-1
1440.02;2172;57.6092;31.7302;6.05254;9.84613;3998.4;6.0443;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
1440.02;26;34.9626;31.7504;-116.632;11.7257;6753.07;7.03837;0;0;5.35173e-29;0.01;0;3.58587;102;0;-1-1;-1
1440.02;1848;29.9104;66.2629;-74.6103;9.31028;3380.47;5.45159;0;0;4.46532e-39;0.01;0;6.4926;102;0;-1-1;-1
1440.02;1940;109.165;-65.626;21.7663;8.40435;2486.57;5.13312;0;0;0.1;0.01;0;3.00303;0;0;-1-1;-1
1440.02;29;43.1525;-31.74;-106.947;9.18505;3245.88;5.39104;0;0;8.04401e-41;0.01;0;3.65264;102;618;-1-1;-1
1440.02;1563;-113.488;-26.0642;-47.4645;9.74502;3876.48;5.98226;0;0;0.1;0.01;0;3.86469;0;0;-1-1;-1
1440.02;31;61.8606;1.8244;-107.282;11.3953;6198.18;6.73049;0;0;1.96387e-40;0.01;0;3.3862;102;60;-1-1;-1
1440.02;1765;0.731257;6.18764;-43.6004;9.25478;3320.38;5.69147;0;0;0.1;0.01;0;6.62383;0;0;-1-1;-1
1440.02;1928;-15.5385;-75.1302;-8.66691;3.03907;117.574;2.68006;0;0;7.09033e-11;0.01;0;4.87322;100;1176;-1-1;-1
1440.02;34;-80.0022;-60.6204;-69.2504;11.5268;6415.21;6.82015;0;0;6.05164e-37;0.01;0;1.66271;102;86;-1-1;-1
1440.02;35;-76.7423;-21.2304;-91.7411;9.77699;3914.75;5.96811;0;0;0.1;0.01;0;3.83558;0;340;-1-1;-1
1440.02;36;-101.45;-11.6558;-75.148;8.99694;3050.52;5.55085;0;0;0.1;0.01;0;2.6702;0;338;-1-1;-1
1440.02;37;-74.0984;5.87107;-98.5557;9.35302;3427.23;5.4972;0;0;1.4632e-39;0.01;0;3.29499;102;324;-1-1;-1
1440.02;38;-55.7317;54.3277;-95.7886;9.81175;3956.65;5.89496;0;0;4.49403e-14;0.01;0;2.56866;101;352;-1-1;-1
1440.02;1698;-78.884;5.88824;24.5452;9.28004;3347.64;5.7291;0;0;0.1;0.01;0;7.42192;0;1174;-1-1;-1
1440.02;2593;-26.0113;59.6082;-58.2199;8.19454;2304.95;4.97511;0;0;0.1;0.01;0;5.77009;1;0;-1-1;-1
1440.02;41;-44.8838;-51.0662;-65.0059;9.88081;4040.79;6.04622;0;0;0.1;0.01;0;6.51508;0;358;-1-1;-1
1440.02;42;-48.3589;-10.3374;-91.6354;10.2762;4545.59;6.01535;0;0;8.30866e-54;0.01;0;7.89384;102;344;-1-1;-1
1440.02;43;-60.2721;2.00339;-90.537;9.31601;3386.71;5.45808;0;0;4.7946e-40;0.01;0;7.34725;102;0;-1-1;-1
1440.02;44;-59.2711;28.3403;-106.144;8.96291;3016.03;5.49974;0;0;0.1;0.01;0;2.70972;0;350;-1-1;-1
1440.02;1745;-12.5843;71.681;-35.7392;9.75753;3891.42;5.85756;0;0;4.49403e-14;0.01;0;7.38842;101;906;-1-1;-1
1440.02;46;-37.8817;51.1322;-94.3613;10.4687;4805.85;6.11336;0;0;1.03858e-53;0.01;0;3.1976;102;338;-1-1;-1
1440.02;2501;-10.4769;9.40167;72.7868;9.06254;3117.73;5.57436;0;0;0.1;0.01;0;6.75492;0;0;-1-1;-1
1440.02;48;-41.8187;-67.6639;-78.3394;11.7767;6841.67;7.10429;0;0;1.10786e-10;0.01;0;6.65189;101;352;-1-1;-1
1440.02;49;-21.6775;-12.7508;-62.7366;9.71196;3837.16;5.84459;0;0;8.77741e-14;0.01;0;6.28358;101;1158;-1-1;-1
1440.02;2043;-1.07839;-64.2075;-3.10236;10.213;4462.26;6.22086;0;0;0.1;0.01;0;7.27183;0;0;-1-1;-1
1440.02;2010;-78.3802;-73.503;18.5464;10.2414;4499.48;6.2384;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
1440.02;2571;-12.8462;46.5231;109.602;8.50068;2573.05;5.2029;0;0;0.1;0.01;0;5.3747;0;0;-1-1;-1
1440.02;2016;6.26327;96.8909;-52.0731;10.2514;4512.76;6.23845;0;0;0.1;0.01;0;5.99033;0;1404;-1-1;-1
1440.02;54;-53.7144;82.2994;-63.5795;9.99942;4188.06;6.10646;0;0;0.1;0.01;0;4.29071;0;70;-1-1;-1
1440.02;55;-10.2199;-86.4927;-92.9261;12.3893;7965.75;7.37467;0;0;4.98419e-28;0.01;0;3.83925;102;882;-1-1;-1
1440.02;56;-29.5084;-60.7277;-89.8708;9.19219;3253.46;5.66102;0;0;0.1;0.01;0;6.06861;0;1208;-1-1;-1
1440.02;2576;-30.1376;-69.1263;-24.5228;8.42196;2502.24;5.13719;0;0;0.1;0.01;0;6.00091;0;0;-1-1;-1
1440.02;1919;31.48;18.1396;82.5223;12.0715;7368.47;7.28289;0;0;4.18539e-13;0.01;0;7.55918;101;0;-1-1;-1
1440.02;59;-34.3747;-0.97261;-81.1646;12.0396;7310.06;7.20614;0;0;2.97081e-27;0.01;0;6.60691;102;0;-1-1;-1
1440.02;60;-26.2245;31.9171;-123.736;9.4303;3512.9;5.79569;0;0;0.1;0.01;0;2.03632;0;364;-1-1;-1
1440.02;2062;-27.4438;-36.6105;-73.0418;9.80025;3942.76;5.82229;0;0;1.21684e-27;0.01;0;5.66419;102;0;-1-1;-1
1440.02;62;-13.8763;63.3568;-82.8691;9.79642;3938.14;5.59767;0;0;1.15186e-67;0.01;0;5.75835;102;0;-1-1;-1
1440.02;63;5.89775;-72.1897;-96.4313;10.8046;5283.42;6.28967;0;0;2.95183e-52;0.01;0;5.15632;102;366;-1-1;-1
1440.02;64;-6.13271;-26.7297;-95.6339;9.83541;3985.35;5.9058;0;0;2.30094e-14;0.01;0;4.99387;101;314;-1-1;-1
1440.02;2000;-26.7823;-105.316;-19.1714;10.261;4525.47;6.2454;0;0;0.1;0.01;0;6.46683;0;1132;-1-1;-1
1440.02;1697;14.5928;-76.1025;-12.3091;11.9129;7081.72;7.16198;0;0;4.32309e-26;0.01;0;8.00619;102;0;-1-1;-1
