Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2136;-36.5137;33.9771;38.1938;8.13903;2258.43;4.9394;0;0;0.1;0.01;0;5.75171;1;0;-1-1;-1
960;1;-50.0921;-21.6618;-108.229;8.18512;2297.01;4.97189;0;0;0.1;0.01;0;2.9115;1;84;-1-1;-1
960;2;-51.7644;-8.98511;-116.497;9.69613;3818.42;5.94597;0;0;0.1;0.01;0;1.91183;0;0;-1-1;-1
960;3;-49.2872;-1.45944;-101.365;10.3624;4660.83;6.31392;0;0;0.000430659;0.01;0;4.78872;101;0;-1-1;-1
960;4;-27.0382;22.4933;-104.384;2.06573;36.924;1.99489;0;0;1.4584e-17;0.01;0;6.9199;100;0;-1-1;-1
960;5;-23.5145;-52.6272;-101.494;10.1604;4393.66;6.17403;0;0;0.1;0.01;0;2.56993;0;342;-1-1;-1
960;6;-37.2285;-29.5522;-104.171;9.95401;4131.26;6.09669;0;0;0.1;0.01;0;3.15074;0;320;-1-1;-1
960;7;-25.2441;-1.7701;-93.6797;9.96317;4142.68;6.08951;0;0;0.1;0.01;0;4.95985;0;0;-1-1;-1
960;1879;-64.2741;79.0026;-53.5103;9.515;3608.4;5.85252;0;0;0.1;0.01;0;2.5797;0;638;-1-1;-1
960;9;-19.408;15.2219;-102.353;10.0938;4307.71;6.1648;0;0;0.1;0.01;0;5.51931;0;0;-1-1;-1
960;10;-8.70818;-61.0937;-104.891;9.51461;3607.96;5.83801;0;0;0.1;0.01;0;2.94097;0;592;-1-1;-1
960;1929;-33.5514;-41.6384;-83.4006;9.44921;3534.07;5.80798;0;0;0.1;0.01;0;5.4592;0;0;-1-1;-1
960;12;-15.5381;-20.3199;-87.2768;9.94617;4121.51;6.08524;0;0;0.1;0.01;0;6.6717;0;324;-1-1;-1
960;13;-15.2089;0.828335;-96.2432;2.14158;41.1423;2.07552;0;0;9.33374e-18;0.01;0;5.52576;100;596;-1-1;-1
960;14;-8.69689;1.57997;-112.58;12.7247;8630.35;7.64933;0;0;6.4141e-19;0.01;0;1.88151;102;114;-1-1;-1
960;1944;-31.1317;70.6487;-38.5853;2.97205;109.965;2.54016;0;0;3.93593e-09;0.01;0;4.52314;100;674;-1-1;-1
960;16;12.1459;-47.2932;-107.233;12.4356;8055.38;7.51033;0;0;3.05848e-18;0.01;0;4.62125;102;66;-1-1;-1
960;17;11.2215;-28.7096;-104.234;8.59881;2663.2;5.29593;0;0;0.1;0.01;0;6.18312;0;596;-1-1;-1
960;18;8.42926;-9.88058;-105.74;11.6628;6645.03;6.91851;0;0;8.89209e-33;0.01;0;5.07946;102;0;-1-1;-1
960;1856;-26.6465;-20.8673;97.6858;2.01012;34.0217;1.89678;0;0;3.59523e-14;0.01;0;4.84391;100;642;-1-1;-1
960;20;12.9323;31.4816;-98.638;11.9619;7169.42;7.09326;0;0;2.35372e-30;0.01;0;7.12802;102;350;-1-1;-1
960;21;19.1495;42.7777;-112.022;9.46236;3548.85;5.80367;0;0;0.1;0.01;0;3.21528;0;0;-1-1;-1
960;22;21.0294;-60.7129;-91.3182;12.2297;7661.86;7.2339;0;0;1.40292e-29;0.01;0;5.32879;102;352;-1-1;-1
960;23;33.9292;-52.0416;-107.362;12.4569;8096.96;7.54285;0;0;2.44678e-18;0.01;0;4.0711;102;60;-1-1;-1
960;24;26.126;-19.9967;-98.1801;12.1291;7474.35;7.23768;0;0;3.98735e-28;0.01;0;5.25943;102;0;-1-1;-1
960;1913;-19.993;-56.6007;-21.8735;1.88996;28.2779;1.81084;0;0;1.26496e-15;0.01;0;7.67456;100;0;-1-1;-1
960;26;31.2811;31.6445;-109.585;10.5583;4930.29;6.46831;0;0;1.21283e-05;0.01;0;4.2393;101;0;-1-1;-1
960;1848;31.5354;59.0657;-60.914;10.0418;4241.5;6.01041;0;0;1.01197e-15;0.01;0;7.26765;101;0;-1-1;-1
960;1940;103.403;-47.1459;21.3651;9.39495;3473.54;5.79799;0;0;0.1;0.01;0;3.01951;0;0;-1-1;-1
960;29;39.6946;-32.1968;-105.474;10.1544;4385.85;6.08887;0;0;1.823e-17;0.01;0;3.85234;101;618;-1-1;-1
960;1563;-100.706;-27.6633;-42.9985;10.1215;4343.29;6.17233;0;0;0.1;0.01;0;4.4444;0;0;-1-1;-1
960;31;56.373;4.78228;-103.16;12.6501;8479.46;7.62496;0;0;4.45067e-17;0.01;0;3.51435;101;60;-1-1;-1
960;1765;-4.3359;-2.70813;-32.6502;9.7957;3937.27;6.01076;0;0;0.1;0.01;0;8.28838;0;0;-1-1;-1
960;1928;-9.01944;-75.9549;4.21675;9.43289;3515.78;5.80752;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
960;34;-76.8855;-50.2476;-68.6777;12;7238.2;7.24884;0;0;1.37147e-13;0.01;0;3.01707;101;86;-1-1;-1
960;35;-67.9316;-32.4227;-87.2233;10.1157;4335.93;6.18061;0;0;0.1;0.01;0;3.97783;0;340;-1-1;-1
960;36;-78.104;-19.4767;-82.2009;9.70456;3828.39;5.9578;0;0;0.1;0.01;0;4.18614;0;338;-1-1;-1
960;37;-71.2301;4.74739;-90.7974;9.93634;4109.3;5.96345;0;0;3.31601e-16;0.01;0;3.45115;101;324;-1-1;-1
960;38;-52.6465;41.906;-80.0563;9.9051;4070.67;6.06705;0;0;0.1;0.01;0;3.04182;0;352;-1-1;-1
960;1698;-71.5492;13.9325;20.3485;9.90609;4071.88;6.0702;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
960;40;-61.0731;-57.4811;-76.5076;9.18898;3250.05;5.66989;0;0;0.0669448;0.01;0;6.62124;100;346;-1-1;-1
960;41;-46.8611;-47.9225;-76.4045;10.1976;4442.05;6.20536;0;0;0.1;0.01;0;7.96414;0;358;-1-1;-1
960;42;-40.4013;-11.8643;-87.4117;11.5013;6372.76;6.873;0;0;1.88297e-30;0.01;0;7.66778;102;344;-1-1;-1
960;43;-56.7065;-1.53321;-85.3832;10.0507;4252.83;6.01676;0;0;1.08659e-16;0.01;0;7.98555;101;0;-1-1;-1
960;44;-55.2318;13.563;-94.9958;9.78118;3919.79;6.00508;0;0;0.1;0.01;0;4.30076;0;350;-1-1;-1
960;1745;-4.59653;64.9124;-23.5735;9.86276;4018.68;6.0287;0;0;0.1;0.01;0;7.66103;0;906;-1-1;-1
