Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.4079;-2.72733;-88.4691;10.2088;4456.7;6.22193;0;0;0.1;0.01;0;3.86009;0;340;-1-1;-1
560;1;-51.4843;-22.4486;-93.3587;9.31763;3388.48;5.74432;0;0;0.1;0.01;0;2.9934;0;84;-1-1;-1
560;2;-41.6951;-10.5291;-100.278;10.2227;4474.89;6.21593;0;0;0.1;0.01;0;2.55424;0;0;-1-1;-1
560;3;-38.4182;2.10373;-91.1447;8.21926;2325.87;4.97488;0;0;0.1;0.01;0;4.31567;1;0;-1-1;-1
560;4;-31.2372;28.7308;-104.642;9.6655;3782.35;5.9411;0;0;0.1;0.01;0;0.678228;0;0;-1-1;-1
560;5;-21.8601;-45.8846;-92.2805;8.53807;2607.16;5.21187;0;0;0.1;0.01;0;3.99558;0;342;-1-1;-1
560;6;-25.7379;-27.5673;-95.9248;8.18599;2297.75;4.96945;0;0;0.1;0.01;0;2.12922;1;320;-1-1;-1
560;7;-26.0156;-2.79648;-85.0272;8.19052;2301.57;4.96869;0;0;0.1;0.01;0;3.92596;1;0;-1-1;-1
560;8;-18.1127;4.3243;-83.8571;3.17159;133.635;2.80128;0;0;4.22617e-10;0.01;0;4.27005;100;0;-1-1;-1
560;9;-18.091;13.9105;-88.3237;8.43852;2517.03;5.15544;0;0;0.1;0.01;0;5.53121;0;0;-1-1;-1
560;10;-6.37793;-48.9981;-91.5597;10.1513;4381.86;6.19868;0;0;0.1;0.01;0;4.86061;0;0;-1-1;-1
560;11;-4.29674;-41.1558;-83.1359;2.75559;87.6459;2.52227;0;0;4.87244e-12;0.01;0;4.85485;100;0;-1-1;-1
560;12;-9.05745;-20.7458;-76.1402;8.20188;2311.15;4.97613;0;0;0.1;0.01;0;6.38679;1;324;-1-1;-1
560;13;-7.13803;3.27954;-88.2928;9.95654;4134.41;6.10617;0;0;0.1;0.01;0;6.88519;0;0;-1-1;-1
560;14;-11.1447;9.30622;-103.448;10.0277;4223.73;6.12617;0;0;0.1;0.01;0;2.45757;0;114;-1-1;-1
560;15;-0.947294;28.9349;-86.819;2.07867;37.6222;2.02163;0;0;3.8231e-18;0.01;0;6.22233;100;40;-1-1;-1
560;16;14.9217;-41.0729;-100.044;9.70057;3823.67;5.95331;0;0;0.1;0.01;0;3.75132;0;66;-1-1;-1
560;17;7.54032;-24.5035;-100.429;9.78206;3920.84;6.0164;0;0;0.1;0.01;0;3.03136;0;0;-1-1;-1
560;18;6.5261;-8.06612;-89.4776;11.8708;7006.95;7.16897;0;0;2.14292e-13;0.01;0;6.29118;101;0;-1-1;-1
560;19;7.19677;16.7976;-86.5298;3.43557;169.857;2.89979;0;0;3.14874e-09;0.01;0;4.68842;100;366;-1-1;-1
560;20;11.3846;29.5608;-86.9068;11.7275;6756.23;7.07614;0;0;5.67227e-11;0.01;0;7.61353;101;350;-1-1;-1
560;21;12.3086;44.8213;-98.07;10.1404;4367.67;6.18176;0;0;0.1;0.01;0;1.92821;0;0;-1-1;-1
560;22;21.7534;-53.3781;-86.8078;11.7638;6819.12;7.08008;0;0;3.38093e-10;0.01;0;4.99597;101;352;-1-1;-1
560;23;32.6987;-43.2638;-97.8814;9.75538;3888.85;6.00037;0;0;0.1;0.01;0;4.85958;0;60;-1-1;-1
560;24;23.0358;-17.121;-89.3523;11.3004;6044.59;6.84943;0;0;9.60919e-09;0.01;0;6.80144;101;0;-1-1;-1
560;25;30.8751;-0.208528;-83.1576;2.84124;96.0752;2.5879;0;0;1.18956e-11;0.01;0;5.90118;100;0;-1-1;-1
560;26;29.68;29.5129;-100.505;8.22853;2333.76;4.98716;0;0;0.1;0.01;0;2.23511;0;0;-1-1;-1
560;27;19.2503;38.1984;-84.407;1.85499;26.7371;1.83049;0;0;1.44433e-20;0.01;0;5.49619;100;92;-1-1;-1
560;28;40.5341;-39.3286;-91.421;2.59494;73.1928;2.26607;0;0;4.22617e-10;0.01;0;4.56608;100;48;-1-1;-1
560;29;38.6162;-28.2224;-91.1739;10.2058;4452.74;6.22192;0;0;0.1;0.01;0;6.16143;0;0;-1-1;-1
560;1563;-89.7539;-25.5091;-40.4524;8.47409;2548.99;5.18078;0;0;0.1;0.01;0;4.18355;0;0;-1-1;-1
560;31;51.1056;12.4053;-97.8428;10.0319;4229.04;6.14154;0;0;0.1;0.01;0;1.29314;0;60;-1-1;-1
560;1765;0.0399616;3.81196;-33.72;8.18499;2296.9;4.966;0;0;0.1;0.01;0;7.77914;1;0;-1-1;-1
560;33;-80.695;-10.9287;-74.1642;3.01024;114.26;2.48019;0;0;1.39832e-07;0.01;0;1.26281;100;366;-1-1;-1
560;34;-74.2885;-43.8251;-69.3851;9.59531;3700.55;5.89041;0;0;0.1;0.01;0;2.86401;0;86;-1-1;-1
560;35;-68.1361;-26.2002;-80.6905;8.49769;2570.35;5.20957;0;0;0.1;0.01;0;2.10085;0;340;-1-1;-1
560;36;-59.879;-13.0092;-76.0717;10.2173;4467.81;6.21909;0;0;0.1;0.01;0;6.35447;0;338;-1-1;-1
560;37;-62.6787;5.69996;-74.1288;10.169;4404.8;6.20749;0;0;0.1;0.01;0;5.80632;0;324;-1-1;-1
560;38;-45.9223;39.0001;-75.9132;8.17815;2291.15;4.95603;0;0;0.1;0.01;0;4.05004;1;352;-1-1;-1
560;1698;-64.4573;11.1481;19.261;8.17984;2292.57;4.96179;0;0;0.1;0.01;0;6.07164;1;0;-1-1;-1
560;40;-48.1301;-52.751;-64.7589;8.24108;2344.45;4.98659;0;0;0.1;0.01;0;6.79496;1;346;-1-1;-1
560;41;-44.6159;-39.085;-68.5975;8.73644;2793.13;5.35946;0;0;0.1;0.01;0;6.73868;0;358;-1-1;-1
560;42;-39.6722;-14.3041;-82.2043;11.2722;5999.44;6.85202;0;0;4.53781e-11;0.01;0;7.57773;101;344;-1-1;-1
560;43;-46.8327;-1.68138;-72.0296;10.2175;4468.08;6.21435;0;0;0.1;0.01;0;8.54165;0;0;-1-1;-1
