Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.8643;-2.62757;-80.289;9.09528;3151.64;5.58668;0;0;0.1;0.01;0;3.19314;0;0;-1-1;-1
200;1;-35.3334;-28.6085;-85.3943;10.1657;4400.44;6.15965;0;0;0.1;0.01;0;3.10623;0;84;-1-1;-1
200;2;-41.1756;-12.7634;-87.8764;9.16896;3228.86;5.61243;0;0;0.1;0.01;0;2.98791;0;0;-1-1;-1
200;3;-32.9085;1.66435;-80.9221;9.66698;3784.08;5.89391;0;0;0.1;0.01;0;5.16377;0;0;-1-1;-1
200;4;-33.8628;19.1262;-93.1364;8.1431;2261.82;4.92199;0;0;0.1;0.01;0;1.4939;1;0;-1-1;-1
200;5;-17.1115;-39.3244;-89.2061;9.85082;4004.1;5.99237;0;0;0.1;0.01;0;3.34481;0;0;-1-1;-1
200;6;-18.7199;-23.5469;-82.4772;9.54471;3642.31;5.85197;0;0;0.1;0.01;0;5.05283;0;0;-1-1;-1
200;7;-19.3487;-6.85543;-81.7313;9.53626;3632.65;5.8415;0;0;0.1;0.01;0;4.99411;0;0;-1-1;-1
200;8;-17.4703;11.253;-82.7669;9.67699;3795.85;5.90485;0;0;0.1;0.01;0;5.62877;0;0;-1-1;-1
200;9;-19.9872;26.875;-88.6615;9.77576;3913.27;5.93374;0;0;0.1;0.01;0;4.25597;0;0;-1-1;-1
200;10;-5.05659;-47.316;-81.9855;8.86338;2916.67;5.45373;0;0;0.1;0.01;0;4.70731;0;0;-1-1;-1
200;11;-3.14554;-31.2513;-82.5173;9.83028;3979.11;5.9845;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
200;12;-4.73381;-14.4174;-83.3204;9.63724;3749.27;5.90114;0;0;0.1;0.01;0;5.08939;0;0;-1-1;-1
200;13;-1.88631;0.114055;-78.226;8.32001;2412.46;5.05787;0;0;0.1;0.01;0;6.65276;0;0;-1-1;-1
200;14;-4.32147;13.2414;-92.1612;8.47416;2549.06;5.17684;0;0;0.1;0.01;0;2.97566;0;114;-1-1;-1
200;15;-4.58106;35.358;-91.2424;10.0852;4296.83;6.10591;0;0;0.1;0.01;0;3.71294;0;40;-1-1;-1
200;16;15.0249;-37.3373;-88.9837;8.16657;2281.43;4.92989;0;0;0.1;0.01;0;4.5855;1;66;-1-1;-1
200;17;7.69646;-26.5297;-94.8741;8.1706;2284.81;4.93213;0;0;0.1;0.01;0;2.48564;1;0;-1-1;-1
200;18;9.95202;-7.43188;-83.5661;9.57949;3682.27;5.8544;0;0;0.1;0.01;0;5.15123;0;0;-1-1;-1
200;19;8.85996;10.5741;-83.727;9.59592;3701.24;5.85604;0;0;0.1;0.01;0;5.30304;0;0;-1-1;-1
200;20;8.77076;27.4044;-83.3725;9.63111;3742.12;5.87254;0;0;0.1;0.01;0;6.2409;0;0;-1-1;-1
200;21;11.062;41.3057;-90.4781;8.83213;2885.92;5.41927;0;0;0.1;0.01;0;3.29111;0;0;-1-1;-1
200;22;23.4523;-49.5304;-82.2785;9.92904;4100.25;6.03017;0;0;0.1;0.01;0;4.21458;0;0;-1-1;-1
200;23;28.0063;-39.6748;-94.1521;8.17137;2285.46;4.93148;0;0;0.1;0.01;0;2.78654;1;60;-1-1;-1
200;24;24.0219;-14.8527;-81.9882;9.41197;3492.45;5.76496;0;0;0.1;0.01;0;6.05295;0;0;-1-1;-1
200;25;23.0138;1.79671;-83.4583;9.49666;3587.58;5.81045;0;0;0.1;0.01;0;5.70833;0;0;-1-1;-1
200;26;23.527;18.9388;-84.0634;9.64998;3764.16;5.8935;0;0;0.1;0.01;0;5.00575;0;0;-1-1;-1
200;27;23.5998;33.5339;-83.4733;6.72411;1273.48;4.43602;0;0;0.00399297;0.01;0;3.89633;100;92;-1-1;-1
200;28;39.6556;-41.7541;-83.1531;10.2371;4493.81;6.18952;0;0;0.1;0.01;0;3.75283;0;48;-1-1;-1
200;29;35.3848;-25.8487;-81.8254;9.13227;3190.26;5.61279;0;0;0.1;0.01;0;4.91067;0;0;-1-1;-1
200;30;37.4566;-5.27966;-76.7856;3.33753;155.727;2.57767;0;0;1.62786e-06;0.01;0;4.89747;100;0;-1-1;-1
200;31;46.2325;13.6597;-91.9428;8.49961;2572.08;5.20237;0;0;0.1;0.01;0;1.32821;0;60;-1-1;-1
200;32;32.2857;27.6113;-83.2432;4.45786;371.08;3.39025;0;0;7.76217e-06;0.01;0;3.57707;100;0;-1-1;-1
200;33;-70.2389;-9.02055;-69.5353;9.90436;4069.75;6.03183;0;0;0.1;0.01;0;3.25561;0;0;-1-1;-1
200;34;-57.8432;-41.863;-67.3232;10.2232;4475.6;6.18255;0;0;0.1;0.01;0;4.22654;0;86;-1-1;-1
200;35;-64.4749;-25.5219;-70.4208;9.86062;4016.07;5.997;0;0;0.1;0.01;0;4.29342;0;0;-1-1;-1
200;36;-54.62;-12.8097;-68.2635;9.11717;3174.46;5.58961;0;0;0.1;0.01;0;7.02588;0;0;-1-1;-1
200;37;-58.5924;2.18141;-66.514;8.86496;2918.23;5.45692;0;0;0.1;0.01;0;5.06744;0;0;-1-1;-1
200;38;-52.7326;31.7386;-70.6943;9.41371;3494.39;5.75175;0;0;0.1;0.01;0;4.05948;0;0;-1-1;-1
200;39;-49.659;41.324;-65.3488;3.94298;256.78;3.10533;0;0;1.04183e-06;0.01;0;4.15225;100;0;-1-1;-1
200;40;-43.7098;-53.1015;-65.9282;9.75522;3888.66;5.94653;0;0;0.1;0.01;0;4.62796;0;0;-1-1;-1
200;41;-41.1087;-36.4743;-69.8979;9.9269;4097.6;6.03965;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
200;42;-40.3132;-10.199;-73.382;8.91344;2966.37;5.46453;0;0;0.1;0.01;0;6.83163;0;0;-1-1;-1
200;43;-42.8922;3.67129;-68.372;9.07653;3132.19;5.55482;0;0;0.1;0.01;0;6.86727;0;0;-1-1;-1
200;44;-43.8822;18.588;-73.5653;9.38046;3457.49;5.74513;0;0;0.1;0.01;0;5.69837;0;0;-1-1;-1
200;45;-44.0123;36.7849;-63.2638;4.48513;377.932;3.32941;0;0;1.21283e-05;0.01;0;4.67121;100;0;-1-1;-1
200;46;-42.2603;49.4884;-68.3594;9.25373;3319.25;5.68437;0;0;0.1;0.01;0;4.18893;0;0;-1-1;-1
200;47;-28.8072;-59.6074;-70.9121;9.53987;3636.77;5.83947;0;0;0.1;0.01;0;4.01632;0;0;-1-1;-1
200;48;-25.6058;-37.225;-75.8928;8.86084;2914.16;5.42955;0;0;0.1;0.01;0;5.80223;0;0;-1-1;-1
200;49;-29.2585;-22.7918;-69.7722;9.57987;3682.71;5.85572;0;0;0.1;0.01;0;7.06551;0;0;-1-1;-1
200;50;-27.6088;-6.47614;-67.3545;9.17031;3230.28;5.61913;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
200;51;-29.2914;12.5355;-66.5855;9.87845;4037.89;6.01289;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
200;52;-28.1913;28.8777;-73.0601;10.2569;4520.02;6.2026;0;0;0.1;0.01;0;6.18532;0;0;-1-1;-1
200;53;-25.9232;44.7201;-66.7073;9.86921;4026.58;5.99539;0;0;0.1;0.01;0;5.70814;0;0;-1-1;-1
200;54;-30.7372;61.2936;-70.3588;10.1271;4350.54;6.13207;0;0;0.1;0.01;0;3.62768;0;70;-1-1;-1
200;55;-13.3126;-66.2988;-70.8738;10.1778;4416.27;6.1619;0;0;0.1;0.01;0;3.89209;0;0;-1-1;-1
200;56;-14.5344;-47.0237;-69.4337;9.39424;3472.75;5.7584;0;0;0.1;0.01;0;7.07345;0;0;-1-1;-1
200;57;-13.5821;-30.4151;-68.5548;9.66261;3778.95;5.90061;0;0;0.1;0.01;0;7.21319;0;0;-1-1;-1
200;58;-13.0933;-13.9509;-68.3503;9.84936;4002.33;5.98677;0;0;0.1;0.01;0;7.45532;0;0;-1-1;-1
200;59;-14.9181;3.39718;-68.4587;9.93267;4104.74;6.03642;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
200;60;-13.8624;20.3264;-68.1303;9.59067;3695.18;5.87231;0;0;0.1;0.01;0;7.91922;0;0;-1-1;-1
200;61;-13.3309;36.2885;-76.386;9.7375;3867.51;5.9458;0;0;0.1;0.01;0;6.77484;0;0;-1-1;-1
200;62;-13.8217;54.58;-76.6272;10.9075;5435.81;6.56581;0;0;1.7479e-07;0.01;0;4.04862;101;0;-1-1;-1
200;63;0.192147;-55.8554;-69.4436;9.71427;3839.89;5.93557;0;0;0.1;0.01;0;6.06104;0;0;-1-1;-1
200;64;0.0390668;-39.3109;-67.8564;9.58406;3687.55;5.85469;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
200;65;6.91932;-32.2375;-75.1894;3.84687;238.457;2.81713;0;0;2.96095e-05;0.01;0;4.62506;100;66;-1-1;-1
200;66;5.3802;-7.02023;-72.6303;3.86428;241.709;3.0756;0;0;2.7311e-07;0.01;0;4.88262;100;0;-1-1;-1
200;67;0.116247;12.5173;-70.6748;9.07139;3126.87;5.54192;0;0;0.1;0.01;0;7.36299;0;0;-1-1;-1
200;68;0.477616;28.8912;-68.8266;9.42907;3511.52;5.76101;0;0;0.1;0.01;0;7.43485;0;0;-1-1;-1
200;69;1.58895;43.2712;-77.0028;9.9076;4073.74;6.0237;0;0;0.1;0.01;0;6.88922;0;0;-1-1;-1
200;70;4.38347;58.8653;-71.0001;10.1654;4400.07;6.15505;0;0;0.1;0.01;0;5.10532;0;52;-1-1;-1
200;71;14.2868;-65.418;-68.0292;9.88674;4048.07;6.00032;0;0;0.1;0.01;0;2.0525;0;0;-1-1;-1
200;72;14.6309;-48.6811;-67.2787;9.56759;3668.56;5.85646;0;0;0.1;0.01;0;6.48214;0;0;-1-1;-1
200;73;13.7966;-32.7829;-66.0971;8.48079;2555.04;5.17922;0;0;0.1;0.01;0;6.78709;0;60;-1-1;-1
200;74;13.9774;-15.5766;-68.7117;9.41498;3495.8;5.78732;0;0;0.1;0.01;0;6.86513;0;0;-1-1;-1
200;75;13.2128;1.69053;-69.5804;9.83077;3979.71;5.99142;0;0;0.1;0.01;0;8.31122;0;0;-1-1;-1
200;76;14.7295;18.7516;-69.8896;9.55624;3655.53;5.84735;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
200;77;15.815;36.2437;-71.9157;9.72536;3853.06;5.92239;0;0;0.1;0.01;0;7.95758;0;0;-1-1;-1
200;78;19.1071;54.1464;-65.2008;8.39339;2476.85;5.11226;0;0;0.1;0.01;0;6.30781;0;54;-1-1;-1
200;79;28.9598;-57.0701;-67.5098;9.41469;3495.48;5.76719;0;0;0.1;0.01;0;4.63941;0;0;-1-1;-1
200;80;28.7249;-39.9349;-68.9556;10.1684;4404.02;6.15305;0;0;0.1;0.01;0;7.92231;0;0;-1-1;-1
200;81;28.8316;-23.1755;-67.746;9.42559;3507.63;5.76681;0;0;0.1;0.01;0;7.805;0;0;-1-1;-1
200;82;28.5036;-6.16264;-69.3071;9.98296;4167.41;6.05878;0;0;0.1;0.01;0;7.74259;0;46;-1-1;-1
200;83;29.179;10.0072;-69.8416;10.0929;4306.57;6.10973;0;0;0.1;0.01;0;6.8807;0;72;-1-1;-1
200;84;30.2043;27.8255;-70.6726;10.263;4528.03;6.19613;0;0;0.1;0.01;0;7.15997;0;52;-1-1;-1
200;85;30.1092;44.8724;-71.4775;9.40636;3486.21;5.76521;0;0;0.1;0.01;0;4.31031;0;0;-1-1;-1
200;86;44.0642;-49.6222;-68.1769;10.0274;4223.31;6.08491;0;0;0.1;0.01;0;4.49856;0;74;-1-1;-1
200;87;44.2022;-32.3151;-68.8954;9.71094;3835.95;5.91634;0;0;0.1;0.01;0;6.27308;0;0;-1-1;-1
200;88;43.1178;-15.16;-70.4819;10.2137;4463.18;6.17585;0;0;0.1;0.01;0;6.67769;0;80;-1-1;-1
200;89;43.5634;1.12046;-69.316;9.34883;3422.64;5.73269;0;0;0.1;0.01;0;6.87068;0;0;-1-1;-1
200;90;40.061;18.6913;-79.324;8.88675;2939.8;5.4392;0;0;0.1;0.01;0;4.55106;0;0;-1-1;-1
200;91;46.3581;29.9928;-70.4807;8.3728;2458.67;5.08451;0;0;0.1;0.01;0;3.22448;0;0;-1-1;-1
200;92;42.0487;53.4202;-66.7186;7.41703;1709.14;4.72006;0;0;0.023227;0.01;0;3.1234;100;0;-1-1;-1
200;93;61.3881;-25.817;-62.0668;8.1597;2275.68;4.92684;0;0;0.1;0.01;0;3.82726;1;64;-1-1;-1
200;94;58.343;-7.45592;-69.8634;9.56621;3666.98;5.84976;0;0;0.1;0.01;0;4.48413;0;0;-1-1;-1
200;95;63.858;9.00256;-67.8137;10.1397;4366.87;6.13874;0;0;0.1;0.01;0;3.83997;0;0;-1-1;-1
200;96;-79.5887;-15.2372;-56.8497;10.0762;4285.32;6.11128;0;0;0.1;0.01;0;4.13622;0;0;-1-1;-1
200;97;-80.2864;12.8131;-53.3586;9.55858;3658.21;5.84451;0;0;0.1;0.01;0;3.67635;0;0;-1-1;-1
200;98;-75.2128;-52.782;-52.9274;8.18558;2297.41;4.9391;0;0;0.1;0.01;0;1.99192;1;64;-1-1;-1
200;99;-66.5146;-32.1116;-54.5698;9.6601;3776.01;5.91059;0;0;0.1;0.01;0;5.21162;0;0;-1-1;-1
200;100;-62.8127;-15.8223;-55.0956;9.45952;3545.65;5.81057;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
200;101;-71.0512;-6.91559;-51.7386;4.42312;362.472;3.32696;0;0;9.70269e-06;0.01;0;4.12709;100;40;-1-1;-1
200;102;-68.3439;22.8584;-58.8489;9.53291;3628.81;5.8158;0;0;0.1;0.01;0;3.21928;0;0;-1-1;-1
200;103;-62.65;36.5785;-53.0071;9.15708;3216.32;5.60479;0;0;0.1;0.01;0;4.21989;0;0;-1-1;-1
200;104;-50.7819;-58.2874;-51.6287;10.0981;4313.31;6.11835;0;0;0.1;0.01;0;4.93498;0;54;-1-1;-1
200;105;-47.3703;-41.781;-54.0678;9.46693;3553.99;5.80756;0;0;0.1;0.01;0;7.08026;0;0;-1-1;-1
200;106;-52.0829;-27.571;-60.3199;9.24577;3310.68;5.67191;0;0;0.1;0.01;0;6.3054;0;0;-1-1;-1
200;107;-48.7315;-5.01386;-55.5378;10.1527;4383.63;6.14932;0;0;0.1;0.01;0;5.96722;0;0;-1-1;-1
200;108;-49.5335;12.2305;-55.3614;10.9048;5431.79;6.5578;0;0;1.39832e-07;0.01;0;6.73974;101;68;-1-1;-1
200;109;-48.7427;28.8115;-52.1051;8.87532;2928.47;5.42734;0;0;0.1;0.01;0;6.47185;0;0;-1-1;-1
200;110;-48.1018;44.8865;-53.8824;10.1017;4317.93;6.11711;0;0;0.1;0.01;0;6.95297;0;0;-1-1;-1
200;111;-43.185;62.4495;-59.1795;8.16916;2283.6;4.9304;0;0;0.1;0.01;0;3.76811;1;84;-1-1;-1
200;112;-37.0551;-66.1528;-54.3636;6.78979;1311.17;4.45411;0;0;0.00399297;0.01;0;3.52682;100;60;-1-1;-1
200;113;-34.3796;-52.3623;-50.9774;9.82566;3973.51;5.97137;0;0;0.1;0.01;0;6.53774;0;0;-1-1;-1
200;114;-34.4787;-30.8902;-55.1195;10.0248;4220.06;6.08353;0;0;0.1;0.01;0;6.70196;0;0;-1-1;-1
200;115;-33.0928;-14.7213;-49.7825;8.7913;2846.09;5.3998;0;0;0.1;0.01;0;4.61245;0;0;-1-1;-1
200;116;-33.8203;1.04928;-54.4693;9.67075;3788.52;5.91796;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
200;117;-34.4818;16.1421;-50.97;8.81108;2865.33;5.40185;0;0;0.1;0.01;0;7.37346;0;0;-1-1;-1
200;118;-33.302;37.3558;-52.9654;9.58478;3688.37;5.86226;0;0;0.1;0.01;0;7.05135;0;0;-1-1;-1
200;119;-35.8179;47.9109;-58.4564;4.44935;368.959;3.37459;0;0;7.76217e-06;0.01;0;3.84675;100;0;-1-1;-1
200;120;-43.0585;77.2359;-53.7901;8.88314;2936.21;5.45005;0;0;0.1;0.01;0;3.09006;0;0;-1-1;-1
200;121;-20.3156;-73.2058;-56.1905;9.99362;4180.77;6.07414;0;0;0.1;0.01;0;4.74187;0;48;-1-1;-1
200;122;-19.2345;-56.5537;-57.1681;9.92465;4094.81;6.0438;0;0;0.1;0.01;0;7.33207;0;0;-1-1;-1
200;123;-19.2706;-39.4839;-54.8558;10.2439;4502.88;6.19051;0;0;0.1;0.01;0;8.52345;0;48;-1-1;-1
200;124;-19.6;-22.4668;-54.7578;10.1942;4437.62;6.166;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
200;125;-19.0179;-6.30906;-53.7296;9.69059;3811.88;5.91201;0;0;0.1;0.01;0;7.93235;0;0;-1-1;-1
200;126;-19.9239;9.59838;-52.5006;9.94241;4116.84;6.03527;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
200;127;-23.7041;24.9942;-56.3196;9.51885;3612.79;5.82404;0;0;0.1;0.01;0;6.54364;0;0;-1-1;-1
200;128;-18.0016;46.0546;-52.325;9.3222;3393.47;5.71023;0;0;0.1;0.01;0;6.95665;0;0;-1-1;-1
200;129;-17.827;61.0085;-51.489;8.87627;2929.41;5.44653;0;0;0.1;0.01;0;6.3063;0;0;-1-1;-1
200;130;-18.5239;79.3477;-54.4502;9.76424;3899.45;5.95925;0;0;0.1;0.01;0;4.42135;0;0;-1-1;-1
200;131;-5.70302;-80.8396;-56.4372;9.20075;3262.56;5.63894;0;0;0.1;0.01;0;2.86153;0;0;-1-1;-1
200;132;-4.21493;-65.0039;-55.8179;9.72247;3849.62;5.93613;0;0;0.1;0.01;0;5.02914;0;0;-1-1;-1
200;133;-4.48842;-48.5092;-54.9242;10.0368;4235.2;6.09108;0;0;0.1;0.01;0;7.96095;0;0;-1-1;-1
200;134;-4.38252;-31.4569;-54.162;10.1351;4360.84;6.13378;0;0;0.1;0.01;0;8.01496;0;0;-1-1;-1
200;135;-4.53601;-15.0122;-53.8628;9.5178;3611.58;5.83949;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
200;136;-1.14806;-2.62213;-64.0994;9.20668;3268.87;5.64317;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
200;137;-6.00102;11.3705;-57.5859;8.88481;2937.87;5.45207;0;0;0.1;0.01;0;6.70222;0;0;-1-1;-1
200;138;-2.26661;39.5179;-51.8357;8.87483;2927.99;5.44789;0;0;0.1;0.01;0;7.83085;0;0;-1-1;-1
200;139;-6.63879;48.6364;-63.1048;8.91458;2967.51;5.46215;0;0;0.1;0.01;0;6.334;0;0;-1-1;-1
200;140;-5.21661;69.2416;-53.2884;9.64855;3762.49;5.88507;0;0;0.1;0.01;0;6.47347;0;0;-1-1;-1
200;141;12.5513;-71.7169;-52.0786;9.67035;3788.04;5.90261;0;0;0.1;0.01;0;3.86938;0;0;-1-1;-1
200;142;6.94454;-51.708;-58.5856;4.44815;368.66;3.37558;0;0;7.76217e-06;0.01;0;3.82326;100;74;-1-1;-1
200;143;9.83549;-40.5731;-53.5919;9.06308;3118.29;5.56348;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
200;144;10.1439;-23.6109;-54.0052;9.87668;4035.73;6.0058;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
200;145;9.68534;-7.10112;-53.9658;9.88546;4046.5;6.00407;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
200;146;8.97031;9.83643;-55.3603;9.67925;3798.51;5.91232;0;0;0.1;0.01;0;7.21473;0;0;-1-1;-1
200;147;10.457;33.0507;-48.0751;8.17901;2291.87;4.93917;0;0;0.1;0.01;0;6.93291;1;70;-1-1;-1
200;148;11.4874;47.4365;-46.9477;8.82704;2880.94;5.41369;0;0;0.1;0.01;0;7.95009;0;0;-1-1;-1
200;149;8.8593;60.7305;-54.7092;9.56771;3668.71;5.85449;0;0;0.1;0.01;0;7.59217;0;0;-1-1;-1
200;150;8.40207;77.8021;-54.7661;9.87906;4038.64;6.00227;0;0;0.1;0.01;0;4.40112;0;0;-1-1;-1
200;151;20.9887;-65.7254;-45.2694;3.90519;249.468;3.10258;0;0;4.26734e-07;0.01;0;4.02441;100;0;-1-1;-1
200;152;23.8982;-49.1495;-53.8385;9.67641;3795.17;5.90688;0;0;0.1;0.01;0;6.49024;0;0;-1-1;-1
200;153;24.1586;-32.0748;-54.0296;9.76094;3895.51;5.95111;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
200;154;24.4966;-15.3225;-54.6791;9.85446;4008.55;5.99004;0;0;0.1;0.01;0;7.85529;0;0;-1-1;-1
200;155;24.0409;0.901073;-55.339;9.84681;3999.22;5.98422;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
200;156;25.132;27.1241;-56.401;8.18654;2298.21;4.94407;0;0;0.1;0.01;0;5.94578;1;0;-1-1;-1
200;157;18.168;39.2815;-47.6493;3.28671;148.721;2.81216;0;0;2.01519e-09;0.01;0;5.35021;100;0;-1-1;-1
200;158;21.9209;41.3787;-57.8709;8.9129;2965.82;5.47761;0;0;0.1;0.01;0;7.37019;0;0;-1-1;-1
200;159;21.2521;69.1182;-62.1526;9.74149;3872.26;5.91657;0;0;0.1;0.01;0;4.10832;0;0;-1-1;-1
200;160;39.0198;-57.404;-53.5289;9.74066;3871.27;5.92408;0;0;0.1;0.01;0;5.05998;0;0;-1-1;-1
200;161;37.6663;-40.9931;-55.2175;9.47406;3562.02;5.7975;0;0;0.1;0.01;0;7.993;0;0;-1-1;-1
200;162;39.3105;-24.1304;-55.5855;9.73001;3858.59;5.92873;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
200;163;38.8408;-7.04038;-55.6293;9.50883;3601.38;5.80072;0;0;0.1;0.01;0;7.90394;0;0;-1-1;-1
200;164;38.7167;9.9833;-55.3795;9.80539;3948.97;5.96405;0;0;0.1;0.01;0;6.282;0;0;-1-1;-1
200;165;40.9946;26.5534;-55.6018;10.1628;4396.68;6.14642;0;0;0.1;0.01;0;5.575;0;0;-1-1;-1
200;166;38.5548;44.3795;-55.1149;9.78468;3923.99;5.95414;0;0;0.1;0.01;0;6.87922;0;0;-1-1;-1
200;167;39.0788;60.4509;-53.0895;9.33789;3410.64;5.71379;0;0;0.1;0.01;0;4.04047;0;0;-1-1;-1
200;168;52.4553;-46.5282;-53.4575;9.66012;3776.04;5.91219;0;0;0.1;0.01;0;5.03744;0;0;-1-1;-1
200;169;47.4264;-34.2761;-56.7705;4.29355;331.543;3.28166;0;0;3.1794e-06;0.01;0;4.55987;100;0;-1-1;-1
200;170;53.0024;-14.8384;-56.3194;9.14732;3206.05;5.61956;0;0;0.1;0.01;0;6.46133;0;0;-1-1;-1
200;171;53.3304;2.01775;-56.1416;10.2321;4487.34;6.18931;0;0;0.1;0.01;0;7.6383;0;0;-1-1;-1
200;172;57.9576;20.7696;-56.2389;9.68695;3807.58;5.92539;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
200;173;54.4298;37.5848;-55.3429;9.81559;3961.3;5.98398;0;0;0.1;0.01;0;6.19267;0;0;-1-1;-1
200;174;52.5122;52.6199;-52.2012;8.18089;2293.46;4.93929;0;0;0.1;0.01;0;5.86275;1;30;-1-1;-1
200;175;66.6464;-38.5464;-54.8044;9.73676;3866.62;5.93845;0;0;0.1;0.01;0;3.84693;0;0;-1-1;-1
200;176;75.1041;-23.4061;-54.6216;9.90025;4064.68;6.02486;0;0;0.1;0.01;0;3.46073;0;0;-1-1;-1
200;177;68.4563;-4.52212;-56.9102;9.33404;3406.42;5.71427;0;0;0.1;0.01;0;5.38484;0;0;-1-1;-1
200;178;72.5783;11.8066;-52.6755;9.99734;4185.45;6.05948;0;0;0.1;0.01;0;5.39227;0;56;-1-1;-1
200;179;70.8149;30.4311;-53.6051;9.24014;3304.64;5.66516;0;0;0.1;0.01;0;3.75224;0;0;-1-1;-1
200;180;68.0506;48.194;-53.6553;10.1306;4355.09;6.13356;0;0;0.1;0.01;0;4.02545;0;92;-1-1;-1
200;181;76.0196;-10.8702;-49.6747;4.25729;323.212;3.31228;0;0;2.03482e-06;0.01;0;4.20278;100;0;-1-1;-1
200;182;84.3982;-0.635591;-54.0908;9.65152;3765.96;5.89372;0;0;0.1;0.01;0;3.46546;0;0;-1-1;-1
200;183;-85.0734;-24.7246;-43.7817;9.88621;4047.42;6.01427;0;0;0.1;0.01;0;3.83539;0;0;-1-1;-1
200;184;-83.6055;-14.7252;-35.7225;4.49067;379.333;3.35932;0;0;7.76217e-06;0.01;0;4.9252;100;0;-1-1;-1
200;185;-87.3089;9.03192;-38.0219;10.0439;4244.21;6.08965;0;0;0.1;0.01;0;3.85153;0;0;-1-1;-1
200;186;-88.7955;27.5367;-38.8451;10.162;4395.67;6.14961;0;0;0.1;0.01;0;2.04525;0;52;-1-1;-1
200;187;-69.7612;-49.4641;-38.8064;9.19642;3257.95;5.62788;0;0;0.1;0.01;0;4.74858;0;0;-1-1;-1
200;188;-72.6074;-34.4966;-40.3393;8.48081;2555.06;5.1908;0;0;0.1;0.01;0;5.02584;0;0;-1-1;-1
200;189;-72.7607;-13.3103;-41.6638;9.39402;3472.51;5.75533;0;0;0.1;0.01;0;7.99535;0;0;-1-1;-1
