Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.9282;-11.6904;-102.947;2.02157;34.6065;1.89182;0;0;5.61754e-14;0.01;0;6.5681;100;340;-1-1;-1
880;1;-51.0891;-21.9896;-99.3629;10.2186;4469.52;6.22834;0;0;0.1;0.01;0;3.79317;0;84;-1-1;-1
880;2;-52.8341;-10.9558;-111.962;9.36944;3445.32;5.75818;0;0;0.1;0.01;0;2.41435;0;0;-1-1;-1
880;3;-48.0375;-1.22895;-99.741;9.8024;3945.35;5.99063;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
880;4;-27.2242;23.023;-102.258;2.52821;67.6907;2.34556;0;0;1.09718e-13;0.01;0;4.92751;100;0;-1-1;-1
880;5;-22.8614;-51.9442;-100.596;9.997;4185.02;6.08821;0;0;0.1;0.01;0;3.2132;0;342;-1-1;-1
880;6;-33.717;-28.9133;-102.27;9.72452;3852.06;5.97499;0;0;0.1;0.01;0;2.84621;0;320;-1-1;-1
880;7;-24.8095;-0.428032;-91.5706;9.72989;3858.45;5.96386;0;0;0.1;0.01;0;4.99757;0;0;-1-1;-1
880;1879;-61.5992;78.5227;-53.6917;9.14046;3198.84;5.63082;0;0;0.1;0.01;0;2.40878;0;638;-1-1;-1
880;9;-18.6804;16.0024;-102.63;9.9166;4084.85;6.07461;0;0;0.1;0.01;0;5.24903;0;0;-1-1;-1
880;10;-8.5987;-59.8886;-104.606;9.11808;3175.41;5.60324;0;0;0.1;0.01;0;2.81238;0;592;-1-1;-1
880;1929;-32.3792;-40.5907;-76.959;9.03715;3091.6;5.55995;0;0;0.1;0.01;0;6.85114;0;0;-1-1;-1
880;12;-14.3677;-20.3911;-85.67;9.71639;3842.4;5.96179;0;0;0.1;0.01;0;6.58987;0;324;-1-1;-1
880;13;-15.3048;2.65008;-96.7804;2.59245;72.983;2.4198;0;0;7.02193e-14;0.01;0;5.35729;100;596;-1-1;-1
880;14;-8.9009;1.52571;-110.482;12.2861;7768.46;7.41019;0;0;4.82543e-15;0.01;0;1.83353;101;114;-1-1;-1
880;1944;-31.5444;68.4177;-38.5513;4.15192;299.803;3.07614;0;0;2.96095e-05;0.01;0;4.40532;100;674;-1-1;-1
880;16;12.4656;-46.2767;-106.085;11.9707;7185.31;7.2535;0;0;2.30094e-14;0.01;0;4.36253;101;66;-1-1;-1
880;17;11.3066;-28.7134;-101.978;8.21592;2323.04;4.98645;0;0;0.1;0.01;0;5.79686;1;596;-1-1;-1
880;18;8.13026;-8.42526;-103.739;11.8909;7042.61;7.07968;0;0;6.68966e-29;0.01;0;5.02587;102;0;-1-1;-1
880;1856;-25.5336;-22.6679;97.7478;2.52072;67.0904;2.21872;0;0;2.70475e-10;0.01;0;5.79733;100;642;-1-1;-1
880;20;10.7832;31.1862;-94.5114;12.1981;7602.56;7.25945;0;0;1.77074e-26;0.01;0;7.01521;102;350;-1-1;-1
880;21;17.7275;41.2726;-108.551;9.0591;3114.18;5.5619;0;0;0.1;0.01;0;3.05599;0;0;-1-1;-1
880;22;21.4637;-59.6368;-89.1511;12.4693;8121.07;7.40137;0;0;1.05544e-25;0.01;0;5.55449;102;352;-1-1;-1
880;23;33.0386;-50.5638;-106.258;12.0441;7318.36;7.31591;0;0;1.84076e-14;0.01;0;3.65477;101;60;-1-1;-1
880;24;24.9967;-20.0002;-94.562;12.3716;7931.66;7.40609;0;0;2.99975e-24;0.01;0;5.9778;102;0;-1-1;-1
880;1913;-19.873;-55.74;-22.1877;2.32184;52.4304;2.10901;0;0;9.51648e-12;0.01;0;7.02213;100;0;-1-1;-1
880;26;32.7848;33.0446;-107.641;9.84954;4002.55;6.05418;0;0;0.082;0.01;0;3.80366;101;0;-1-1;-1
880;1848;30.1708;57.8395;-59.3574;9.6085;3715.83;5.77154;0;0;7.61319e-12;0.01;0;8.14385;101;0;-1-1;-1
880;1940;101.601;-45.3934;21.2386;8.98242;3035.77;5.54708;0;0;0.1;0.01;0;3.03696;0;0;-1-1;-1
880;29;38.7245;-32.6355;-103.11;9.74697;3878.8;5.86422;0;0;1.37147e-13;0.01;0;2.82898;101;618;-1-1;-1
880;1563;-98.5758;-28.0497;-42.7517;9.94965;4125.84;6.08464;0;0;0.1;0.01;0;4.41287;0;0;-1-1;-1
880;31;54.8416;5.44813;-101.024;12.1288;7473.84;7.33381;0;0;3.34832e-13;0.01;0;4.32397;101;60;-1-1;-1
880;1765;-3.1378;-1.37712;-32.7167;9.51083;3603.66;5.85202;0;0;0.1;0.01;0;8.63073;0;0;-1-1;-1
880;1928;-9.42276;-75.4038;4.62349;9.02564;3079.8;5.56274;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
