Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3689;-3.11122;-79.7702;8.88415;2937.22;5.44188;0;0;0.1;0.01;0;3.12904;0;0;-1-1;-1
160;1;-35.2245;-28.9354;-84.8264;10.1065;4324.02;6.12163;0;0;0.1;0.01;0;3.05302;0;84;-1-1;-1
160;2;-40.5634;-13.064;-86.4583;8.96392;3017.05;5.4776;0;0;0.1;0.01;0;3.09325;0;0;-1-1;-1
160;3;-33.3158;1.32845;-80.7908;9.52214;3616.54;5.80401;0;0;0.1;0.01;0;4.88885;0;0;-1-1;-1
160;4;-33.2318;17.4559;-85.0672;10.217;4467.47;6.17492;0;0;0.1;0.01;0;3.82809;0;0;-1-1;-1
160;5;-17.914;-39.048;-88.6841;9.74233;3873.26;5.92398;0;0;0.1;0.01;0;3.19267;0;0;-1-1;-1
160;6;-19.1551;-23.3614;-81.8789;9.38375;3461.13;5.7513;0;0;0.1;0.01;0;4.98889;0;0;-1-1;-1
160;7;-19.4281;-6.87014;-81.8324;9.37038;3446.36;5.7385;0;0;0.1;0.01;0;4.71553;0;0;-1-1;-1
160;8;-17.1528;11.7126;-82.9028;9.5329;3628.8;5.81551;0;0;0.1;0.01;0;5.2897;0;0;-1-1;-1
160;9;-19.9287;27.5031;-87.8232;9.64519;3758.56;5.85329;0;0;0.1;0.01;0;4.04666;0;0;-1-1;-1
160;10;-5.10742;-46.805;-81.4214;8.62314;2685.87;5.28503;0;0;0.1;0.01;0;3.95599;0;0;-1-1;-1
160;11;-4.22173;-30.7762;-81.9585;9.71512;3840.9;5.91245;0;0;0.1;0.01;0;5.94594;0;0;-1-1;-1
160;12;-4.56521;-14.2902;-81.9249;9.49538;3586.12;5.81186;0;0;0.1;0.01;0;5.32451;0;0;-1-1;-1
160;13;-1.46654;0.209872;-77.9072;8.19001;2301.13;4.93698;0;0;0.1;0.01;0;6.41263;1;0;-1-1;-1
160;14;-3.84033;13.3531;-91.3888;8.2567;2357.81;4.99957;0;0;0.1;0.01;0;2.84016;0;114;-1-1;-1
160;15;-5.10163;35.4657;-90.5416;10.0096;4200.83;6.05847;0;0;0.1;0.01;0;3.73587;0;40;-1-1;-1
160;16;10.2687;-39.6809;-81.8216;10.251;4512.25;6.18881;0;0;0.1;0.01;0;5.6056;0;66;-1-1;-1
160;17;7.58692;-24.0152;-94.6505;8.13618;2256.06;4.91256;0;0;0.1;0.01;0;1.73005;1;0;-1-1;-1
160;18;10.1108;-7.91788;-83.0119;9.42069;3502.16;5.75581;0;0;0.1;0.01;0;5.32789;0;0;-1-1;-1
160;19;8.99662;10.6612;-83.0527;9.43023;3512.81;5.75433;0;0;0.1;0.01;0;5.20679;0;0;-1-1;-1
160;20;8.49372;27.4072;-82.9139;9.47661;3564.9;5.77729;0;0;0.1;0.01;0;6.2095;0;0;-1-1;-1
160;21;9.74169;41.6169;-90.1335;8.58819;2653.34;5.25196;0;0;0.1;0.01;0;3.47669;0;0;-1-1;-1
160;22;24.2449;-49.5506;-81.814;9.83172;3980.87;5.96894;0;0;0.1;0.01;0;3.75135;0;0;-1-1;-1
160;23;27.4637;-36.4732;-94.1878;8.13661;2256.42;4.91092;0;0;0.1;0.01;0;2.24612;1;60;-1-1;-1
160;24;24.2131;-15.5707;-82.2861;9.22378;3287.12;5.64818;0;0;0.1;0.01;0;5.90407;0;0;-1-1;-1
160;25;22.5369;1.41237;-83.0887;9.32072;3391.85;5.70179;0;0;0.1;0.01;0;5.70351;0;0;-1-1;-1
160;26;23.5583;18.4501;-83.8125;9.50089;3592.37;5.80085;0;0;0.1;0.01;0;5.07125;0;0;-1-1;-1
160;27;23.8675;35.4968;-85.1562;10.0857;4297.44;6.10678;0;0;0.1;0.01;0;4.79081;0;92;-1-1;-1
160;28;39.4312;-41.0268;-82.7865;10.187;4428.24;6.15775;0;0;0.1;0.01;0;3.82875;0;48;-1-1;-1
160;29;36.881;-24.9455;-81.3563;8.92737;2980.29;5.47408;0;0;0.1;0.01;0;4.4853;0;0;-1-1;-1
160;30;38.0594;-5.48746;-77.4201;4.16348;302.314;2.94668;0;0;0.000141169;0.01;0;4.45175;100;0;-1-1;-1
160;31;46.2026;15.287;-90.7241;8.2794;2377.3;5.01749;0;0;0.1;0.01;0;1.26871;0;60;-1-1;-1
160;32;34.8288;26.9462;-83.6206;5.82796;829.158;4.01929;0;0;0.000672701;0.01;0;3.33387;100;0;-1-1;-1
160;33;-69.7971;-9.61149;-68.5252;9.80232;3945.26;5.96744;0;0;0.1;0.01;0;3.22129;0;0;-1-1;-1
160;34;-57.2113;-41.9423;-66.8943;10.1722;4408.9;6.14998;0;0;0.1;0.01;0;4.51335;0;86;-1-1;-1
160;35;-63.4703;-25.8595;-70.6229;9.74902;3881.25;5.92713;0;0;0.1;0.01;0;3.95614;0;0;-1-1;-1
160;36;-54.394;-13.087;-67.8256;8.90644;2959.38;5.4477;0;0;0.1;0.01;0;6.84205;0;0;-1-1;-1
160;37;-58.1253;1.86019;-66.7393;8.61495;2678.23;5.2821;0;0;0.1;0.01;0;4.61203;0;0;-1-1;-1
160;38;-54.4511;31.3464;-73.294;9.22299;3286.27;5.63368;0;0;0.1;0.01;0;2.80887;0;0;-1-1;-1
160;39;-51.0611;41.1549;-66.3638;4.87178;484.341;3.51863;0;0;9.03542e-05;0.01;0;3.4682;100;0;-1-1;-1
160;40;-43.3366;-52.9102;-65.3714;9.62289;3732.55;5.86426;0;0;0.1;0.01;0;5.04055;0;0;-1-1;-1
160;41;-40.8223;-36.3909;-69.4544;9.8292;3977.8;5.9779;0;0;0.1;0.01;0;6.25077;0;0;-1-1;-1
160;42;-40.3814;-9.71733;-72.1138;8.67483;2734.46;5.30146;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
160;43;-43.0005;4.24681;-68.4258;8.85985;2913.18;5.40796;0;0;0.1;0.01;0;6.62241;0;0;-1-1;-1
160;44;-43.6325;19.4093;-72.7835;9.18727;3248.24;5.62451;0;0;0.1;0.01;0;5.76562;0;0;-1-1;-1
160;45;-43.2979;35.8677;-65.236;5.90048;860.498;3.99676;0;0;0.0010506;0.01;0;4.13241;100;0;-1-1;-1
160;46;-42.5764;50.0604;-67.2132;9.05114;3105.97;5.55264;0;0;0.1;0.01;0;4.22876;0;0;-1-1;-1
160;47;-28.4646;-58.5034;-70.8897;9.37457;3450.98;5.73694;0;0;0.1;0.01;0;4.37695;0;0;-1-1;-1
160;48;-25.6229;-37.0979;-75.1042;8.62665;2689.15;5.26729;0;0;0.1;0.01;0;5.69331;0;0;-1-1;-1
160;49;-29.4953;-22.5231;-69.4082;9.42398;3505.83;5.75868;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
160;50;-27.3173;-6.04258;-67.7288;8.96204;3015.15;5.48161;0;0;0.1;0.01;0;6.09011;0;0;-1-1;-1
160;51;-29.2288;12.4803;-66.9911;9.77018;3906.58;5.94518;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
160;52;-28.4557;28.8223;-72.3448;10.2099;4458.1;6.17251;0;0;0.1;0.01;0;6.27305;0;0;-1-1;-1
160;53;-26.7731;44.8737;-66.8982;9.76125;3895.87;5.92778;0;0;0.1;0.01;0;5.24567;0;0;-1-1;-1
160;54;-30.5088;61.2718;-70.2288;10.0593;4263.75;6.08919;0;0;0.1;0.01;0;3.17763;0;70;-1-1;-1
160;55;-13.3073;-65.182;-70.4999;10.1166;4337.09;6.12326;0;0;0.1;0.01;0;3.82488;0;0;-1-1;-1
160;56;-14.487;-47.1633;-69.1005;9.20832;3270.62;5.64251;0;0;0.1;0.01;0;6.8557;0;0;-1-1;-1
160;57;-13.7912;-30.5795;-68.3181;9.51593;3609.46;5.80954;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
160;58;-13.5827;-13.9994;-68.2916;9.73792;3868;5.91709;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
160;59;-14.8452;3.58995;-68.7882;9.83507;3984.93;5.97502;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
160;60;-13.8723;20.4377;-68.0054;9.43854;3522.11;5.777;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
160;61;-13.5222;36.154;-75.5924;9.60975;3717.28;5.86542;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
160;62;-13.825;54.0617;-75.3265;10.5911;4976.3;6.38586;0;0;1.51603e-05;0.01;0;4.05006;101;0;-1-1;-1
160;63;0.292602;-55.763;-69.0794;9.57708;3679.49;5.85019;0;0;0.1;0.01;0;5.66543;0;0;-1-1;-1
160;64;0.329974;-39.3288;-68.324;9.42424;3506.13;5.75576;0;0;0.1;0.01;0;7.65504;0;0;-1-1;-1
160;65;6.6324;-29.4106;-73.6453;5.26713;612.084;3.48885;0;0;0.0025601;0.01;0;5.21683;100;66;-1-1;-1
160;66;4.32124;-8.25605;-72.2582;4.65602;422.798;3.42065;0;0;2.36878e-05;0.01;0;4.93371;100;0;-1-1;-1
160;67;-0.14473;12.5113;-70.4491;8.85991;2913.24;5.39997;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
160;68;0.545892;28.502;-68.3462;9.23875;3303.15;5.6435;0;0;0.1;0.01;0;7.15231;0;0;-1-1;-1
160;69;1.39897;42.8062;-76.3014;9.80556;3949.17;5.95963;0;0;0.1;0.01;0;6.83046;0;0;-1-1;-1
160;70;4.32289;58.7592;-70.8693;10.1048;4321.93;6.11659;0;0;0.1;0.01;0;5.05468;0;52;-1-1;-1
160;71;14.4767;-64.9768;-67.9975;9.77649;3914.15;5.93192;0;0;0.1;0.01;0;2.8521;0;0;-1-1;-1
160;72;14.2991;-48.3143;-67.0173;9.40208;3481.45;5.75408;0;0;0.1;0.01;0;7.01995;0;0;-1-1;-1
160;73;13.9125;-33.1711;-65.2499;8.25961;2360.3;4.99509;0;0;0.1;0.01;0;7.067;0;60;-1-1;-1
160;74;14.2873;-15.7567;-68.6969;9.22952;3293.26;5.67143;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
160;75;12.8669;1.38254;-69.3405;9.71361;3839.11;5.91824;0;0;0.1;0.01;0;8.0977;0;0;-1-1;-1
160;76;14.1176;18.8376;-69.3412;9.39333;3471.74;5.74635;0;0;0.1;0.01;0;7.33395;0;0;-1-1;-1
160;77;15.4582;35.227;-70.4107;9.58887;3693.1;5.83782;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
160;78;19.1956;54.5665;-65.2612;8.19773;2307.65;4.94376;0;0;0.1;0.01;0;6.06815;0;54;-1-1;-1
160;79;28.6931;-56.5219;-67.1511;9.23276;3296.73;5.65419;0;0;0.1;0.01;0;4.6364;0;0;-1-1;-1
160;80;28.5099;-39.6587;-68.5158;10.1085;4326.6;6.1151;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
160;81;29.3112;-23.0916;-67.6835;9.24055;3305.09;5.65203;0;0;0.1;0.01;0;7.62687;0;0;-1-1;-1
160;82;28.594;-6.66805;-69.3839;9.89155;4053.98;6.00147;0;0;0.1;0.01;0;8.26756;0;46;-1-1;-1
160;83;28.5397;9.96987;-70.1684;10.0192;4212.93;6.06349;0;0;0.1;0.01;0;7.12781;0;72;-1-1;-1
160;84;29.8805;27.0622;-70.3133;10.2164;4466.67;6.16678;0;0;0.1;0.01;0;6.40301;0;52;-1-1;-1
160;85;29.066;44.2376;-71.7583;9.21928;3282.31;5.64858;0;0;0.1;0.01;0;4.867;0;0;-1-1;-1
160;86;43.6981;-49.3404;-67.8957;9.94438;4119.28;6.03253;0;0;0.1;0.01;0;4.44841;0;74;-1-1;-1
160;87;43.8658;-32.3209;-68.2029;9.57271;3674.46;5.83073;0;0;0.1;0.01;0;6.20865;0;0;-1-1;-1
160;88;43.6712;-15.131;-69.8559;10.16;4393.09;6.14171;0;0;0.1;0.01;0;6.71462;0;80;-1-1;-1
160;89;43.3732;1.39911;-69.5891;9.15373;3212.79;5.60905;0;0;0.1;0.01;0;6.78521;0;0;-1-1;-1
160;90;40.7182;17.5257;-77.6201;8.64397;2705.38;5.27492;0;0;0.1;0.01;0;5.12422;0;0;-1-1;-1
160;91;45.4839;30.2184;-71.3449;8.20185;2311.13;4.94522;0;0;0.1;0.01;0;3.13397;1;0;-1-1;-1
160;92;40.3701;54.2963;-67.7369;9.02225;3076.33;5.5305;0;0;0.1;0.01;0;3.12653;0;0;-1-1;-1
160;93;59.2259;-24.1812;-68.2888;10.2401;4497.87;6.18487;0;0;0.1;0.01;0;3.25223;0;64;-1-1;-1
160;94;58.1531;-6.83132;-68.7512;9.40413;3483.73;5.74937;0;0;0.1;0.01;0;4.58208;0;0;-1-1;-1
160;95;62.9395;9.31673;-67.242;10.0734;4281.72;6.09682;0;0;0.1;0.01;0;3.91681;0;0;-1-1;-1
160;96;-79.4047;-14.2975;-55.472;9.9985;4186.9;6.06245;0;0;0.1;0.01;0;4.17756;0;0;-1-1;-1
160;97;-78.8606;12.8603;-53.6682;9.39633;3475.07;5.74377;0;0;0.1;0.01;0;3.34491;0;0;-1-1;-1
160;98;-67.5128;-49.011;-54.143;10.2763;4545.7;6.20215;0;0;0.1;0.01;0;3.91233;0;64;-1-1;-1
160;99;-64.8581;-32.2738;-53.9143;9.5193;3613.3;5.82234;0;0;0.1;0.01;0;5.81495;0;0;-1-1;-1
160;100;-62.5893;-15.9163;-54.5845;9.27625;3343.53;5.69738;0;0;0.1;0.01;0;6.84455;0;0;-1-1;-1
160;101;-68.9383;-4.13645;-51.2047;5.77794;807.994;3.9517;0;0;0.0008407;0.01;0;4.3296;100;40;-1-1;-1
160;102;-66.6223;22.6464;-59.2804;9.36619;3441.74;5.71284;0;0;0.1;0.01;0;3.22798;0;0;-1-1;-1
160;103;-62.1958;36.0719;-52.8102;8.94558;2998.57;5.4651;0;0;0.1;0.01;0;3.97196;0;0;-1-1;-1
160;104;-51.6527;-56.4501;-51.0584;10.0256;4221.01;6.07258;0;0;0.1;0.01;0;5.65303;0;54;-1-1;-1
160;105;-46.7348;-41.0025;-53.7445;9.28848;3356.78;5.69689;0;0;0.1;0.01;0;7.10514;0;0;-1-1;-1
160;106;-51.5953;-27.3638;-60.4614;9.04738;3102.11;5.54313;0;0;0.1;0.01;0;6.18385;0;0;-1-1;-1
160;107;-48.7302;-5.00096;-55.6613;10.0881;4300.45;6.10851;0;0;0.1;0.01;0;6.58905;0;0;-1-1;-1
160;108;-49.1764;12.6493;-55.8268;10.5944;4981.07;6.38216;0;0;1.21283e-05;0.01;0;7.74739;101;68;-1-1;-1
160;109;-47.0069;28.047;-51.1003;8.62977;2692.07;5.26217;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
160;110;-47.9873;43.5039;-53.6862;10.0311;4228.03;6.07247;0;0;0.1;0.01;0;6.74155;0;0;-1-1;-1
160;111;-48.4312;60.9168;-54.5803;10.2552;4517.79;6.1906;0;0;0.1;0.01;0;4.49629;0;84;-1-1;-1
160;112;-37.4043;-67.1252;-56.5163;10.0491;4250.74;6.09033;0;0;0.1;0.01;0;4.55027;0;60;-1-1;-1
160;113;-34.5639;-51.8473;-50.6472;9.70697;3831.24;5.89742;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
160;114;-34.1299;-30.5541;-54.8841;9.94264;4117.12;6.03155;0;0;0.1;0.01;0;6.69942;0;0;-1-1;-1
160;115;-32.6658;-14.7001;-49.8152;8.54431;2612.88;5.22743;0;0;0.1;0.01;0;4.87862;0;0;-1-1;-1
160;116;-33.7864;0.715338;-54.8354;9.53335;3629.32;5.83133;0;0;0.1;0.01;0;7.34889;0;0;-1-1;-1
160;117;-34.3601;15.4722;-50.6607;8.55642;2624.01;5.22766;0;0;0.1;0.01;0;7.23294;0;0;-1-1;-1
160;118;-33.1262;37.0433;-53.4358;9.42405;3505.92;5.76255;0;0;0.1;0.01;0;6.94145;0;0;-1-1;-1
160;119;-35.7865;50.2409;-56.0511;5.8032;818.636;3.99593;0;0;0.000672701;0.01;0;3.65769;100;0;-1-1;-1
160;120;-42.043;76.4915;-53.9621;8.64829;2709.44;5.28832;0;0;0.1;0.01;0;3.26044;0;0;-1-1;-1
160;121;-20.1817;-73.0518;-56.1108;9.9056;4071.28;6.01855;0;0;0.1;0.01;0;4.76497;0;48;-1-1;-1
160;122;-19.2483;-56.2874;-56.7511;9.82363;3971.04;5.98029;0;0;0.1;0.01;0;7.16059;0;0;-1-1;-1
160;123;-18.9934;-39.4331;-54.7955;10.1948;4438.39;6.15936;0;0;0.1;0.01;0;8.16782;0;48;-1-1;-1
160;124;-19.3326;-22.4701;-54.6405;10.1362;4362.26;6.12939;0;0;0.1;0.01;0;7.80579;0;0;-1-1;-1
