Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.4362;-11.7403;-99.931;2.93774;106.201;2.41475;0;0;3.66562e-08;0.01;0;5.02293;100;340;-1-1;-1
760;1;-51.9293;-22.1714;-96.0212;10.0033;4192.97;6.12472;0;0;0.1;0.01;0;3.69948;0;84;-1-1;-1
760;2;-50.6049;-8.77276;-109.647;8.69658;2755.08;5.33739;0;0;0.1;0.01;0;2.17153;0;0;-1-1;-1
760;3;-46.1107;-1.45987;-96.7701;9.31316;3383.6;5.70859;0;0;0.1;0.01;0;5.21714;0;0;-1-1;-1
760;4;-28.4605;26.8518;-100.384;3.70126;212.392;3.00307;0;0;7.15941e-08;0.01;0;2.31798;100;0;-1-1;-1
760;5;-21.5107;-49.9963;-97.4153;9.62512;3735.14;5.88161;0;0;0.1;0.01;0;3.25517;0;342;-1-1;-1
760;6;-29.9006;-27.1328;-100.529;9.22017;3283.26;5.68504;0;0;0.1;0.01;0;2.89182;0;320;-1-1;-1
760;7;-24.6291;1.64043;-89.2424;9.21349;3276.13;5.66488;0;0;0.1;0.01;0;5.91621;0;0;-1-1;-1
760;8;-15.1086;2.15541;-89.0476;1.93006;30.1161;1.90205;0;0;8.60886e-20;0.01;0;6.63711;100;0;-1-1;-1
760;9;-16.2458;14.7122;-98.2272;9.52185;3616.2;5.85688;0;0;0.1;0.01;0;5.24828;0;0;-1-1;-1
760;10;-8.59154;-57.1201;-102.655;8.38783;2471.94;5.12185;0;0;0.1;0.01;0;2.21313;0;592;-1-1;-1
760;11;-8.25784;-42.966;-84.8023;1.68994;20.2165;1.67228;0;0;9.92533e-22;0.01;0;6.03662;100;0;-1-1;-1
760;12;-12.5846;-20.6842;-82.5003;9.21498;3277.72;5.67181;0;0;0.1;0.01;0;7.21118;0;324;-1-1;-1
760;13;-14.2175;3.58461;-93.9779;3.73815;218.805;3.06305;0;0;4.58202e-08;0.01;0;4.43798;100;596;-1-1;-1
760;14;-8.67848;4.85892;-110.884;11.4541;6294.58;6.94261;0;0;3.14874e-09;0.01;0;1.23822;101;114;-1-1;-1
760;1944;-32.5449;67.3658;-40.3645;8.28521;2382.32;5.03057;0;0;0.1;0.01;0;7.1452;0;674;-1-1;-1
760;16;11.4503;-44.3399;-102.364;11.1214;5761.9;6.77225;0;0;1.50144e-08;0.01;0;4.13513;101;66;-1-1;-1
