Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.4644;-5.11618;-88.9217;9.34963;3423.51;5.41476;0;0;7.34771e-46;0.01;0;3.61399;102;0;-1-1;-1
920;1;-41.2564;-32.1414;-94.4549;10.8513;5352.15;6.27753;0;0;7.34771e-46;0.01;0;2.95341;102;0;-1-1;-1
920;2;-39.3444;-14.3908;-92.391;9.33592;3408.47;5.39102;0;0;7.34771e-46;0.01;0;4.92149;102;0;-1-1;-1
920;3;-38.5255;2.71104;-91.5467;9.83827;3988.82;5.68521;0;0;7.34771e-46;0.01;0;4.819;102;0;-1-1;-1
920;4;-40.2463;21.5641;-92.3176;10.9999;5575.12;6.3672;0;0;7.34771e-46;0.01;0;2.95867;102;0;-1-1;-1
920;5;-25.8987;-40.6801;-89.0272;10.2493;4509.94;5.9287;0;0;7.34771e-46;0.01;0;5.28099;102;0;-1-1;-1
920;6;-24.9347;-24.0643;-94.7798;9.62412;3733.97;5.57854;0;0;7.34771e-46;0.01;0;4.97617;102;0;-1-1;-1
920;7;-24.3356;-7.17665;-94.0419;9.6474;3761.14;5.58718;0;0;7.34771e-46;0.01;0;5.08118;102;0;-1-1;-1
920;8;-24.0297;13.2233;-93.6524;9.95734;4135.4;5.7689;0;0;7.34771e-46;0.01;0;4.34217;102;0;-1-1;-1
920;9;-23.6473;31.5448;-90.1284;10.0019;4191.18;5.78289;0;0;5.87817e-46;0.01;0;4.10941;102;0;-1-1;-1
920;10;-11.7851;-53.3632;-90.1091;11.4354;6263.86;6.6072;0;0;7.34771e-46;0.01;0;4.16142;102;0;-1-1;-1
920;11;-9.94299;-33.8567;-95.141;10.1969;4441.19;5.90965;0;0;7.34771e-46;0.01;0;3.10296;102;0;-1-1;-1
920;12;-9.52862;-16.2057;-96.2786;9.75072;3883.28;5.6407;0;0;7.34771e-46;0.01;0;4.45702;102;0;-1-1;-1
920;13;-9.02951;2.40434;-97.6264;11.2335;5937.92;6.50167;0;0;7.34771e-46;0.01;0;3.63335;102;0;-1-1;-1
920;14;-1.42794;20.9158;-95.8364;11.259;5978.45;6.51655;0;0;7.34771e-46;0.01;0;3.4564;102;0;-1-1;-1
920;15;-7.58955;39.2459;-94.5248;10.7005;5132.19;6.1906;0;0;7.34771e-46;0.01;0;3.02081;102;0;-1-1;-1
920;16;5.89202;-44.3282;-92.4682;11.1497;5805.96;6.42924;0;0;7.34771e-46;0.01;0;2.87196;102;0;-1-1;-1
