Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.5103;-4.51904;-84.1328;8.91938;2972.3;5.12283;0;0;1.49675e-55;0.01;0;3.55925;102;0;-1-1;-1
1120;1;-40.2471;-30.1172;-90.2088;10.344;4636.07;5.9307;0;0;1.49675e-55;0.01;0;2.98325;102;0;-1-1;-1
1120;2;-37.9972;-13.3945;-87.8402;8.88874;2941.77;5.08543;0;0;1.49675e-55;0.01;0;4.92669;102;0;-1-1;-1
1120;3;-37.0408;2.79031;-86.9343;9.37714;3453.82;5.36731;0;0;1.49675e-55;0.01;0;4.79678;102;0;-1-1;-1
1120;4;-38.7072;21.0019;-87.458;10.4823;4824.52;6.01667;0;0;1.49675e-55;0.01;0;3.08894;102;0;-1-1;-1
1120;5;-25.7772;-38.4575;-85.6009;9.76983;3906.15;5.60157;0;0;1.49675e-55;0.01;0;5.38728;102;0;-1-1;-1
1120;6;-24.4306;-22.5975;-90.6954;9.17356;3233.72;5.27335;0;0;1.49675e-55;0.01;0;4.96936;102;0;-1-1;-1
1120;7;-23.5345;-6.69046;-89.4942;9.20888;3271.22;5.28639;0;0;1.49675e-55;0.01;0;5.08056;102;0;-1-1;-1
1120;8;-23.3316;12.8834;-89.1788;9.52534;3620.18;5.47097;0;0;1.49675e-55;0.01;0;4.37172;102;0;-1-1;-1
1120;9;-22.7271;30.1135;-86.1042;9.53692;3633.4;5.46368;0;0;1.1974e-55;0.01;0;4.1967;102;0;-1-1;-1
1120;10;-12.3734;-50.9512;-85.4199;10.9014;5426.68;6.24219;0;0;1.49675e-55;0.01;0;4.1118;102;0;-1-1;-1
1120;11;-10.2099;-30.7586;-86.3401;9.72887;3857.24;5.5887;0;0;1.49675e-55;0.01;0;4.46757;102;0;-1-1;-1
1120;12;-9.39517;-15.0344;-91.9978;9.28532;3353.35;5.32381;0;0;1.49675e-55;0.01;0;4.41578;102;0;-1-1;-1
1120;13;-9.08469;2.70174;-93.2719;10.7303;5175.18;6.15519;0;0;1.49675e-55;0.01;0;3.60977;102;0;-1-1;-1
1120;14;-1.34342;20.2558;-90.9811;10.7466;5198.78;6.16741;0;0;1.49675e-55;0.01;0;3.64267;102;0;-1-1;-1
1120;15;-7.44652;37.8534;-89.9274;10.2138;4463.21;5.85665;0;0;1.49675e-55;0.01;0;3.04779;102;0;-1-1;-1
1120;16;4.65903;-42.6246;-83.5063;10.6525;5063.44;6.08569;0;0;1.49675e-55;0.01;0;3.76139;102;0;-1-1;-1
1120;17;6.00232;-23.1833;-86.6295;10.7064;5140.6;6.13292;0;0;1.49675e-55;0.01;0;4.57032;102;0;-1-1;-1
1120;18;14.1206;-7.10215;-88.7544;9.19082;3252;5.28398;0;0;1.49675e-55;0.01;0;3.7809;102;0;-1-1;-1
1120;19;13.801;12.121;-87.3273;9.25498;3320.59;5.30977;0;0;1.49675e-55;0.01;0;3.76754;102;0;-1-1;-1
1120;20;14.122;29.0002;-85.2047;9.30588;3375.68;5.34383;0;0;1.49675e-55;0.01;0;4.88455;102;0;-1-1;-1
1120;21;11.4269;45.5411;-93.1241;10.7767;5242.52;6.16433;0;0;1.49675e-55;0.01;0;2.48164;102;0;-1-1;-1
1120;22;27.3693;-53.2948;-85.0707;9.95719;4135.22;5.71002;0;0;1.49675e-55;0.01;0;3.75408;102;0;-1-1;-1
1120;23;25.1276;-35.679;-87.7773;10.6192;5016.05;6.09743;0;0;1.49675e-55;0.01;0;3.7388;102;0;-1-1;-1
1120;24;27.9931;-14.5895;-86.0417;8.95981;3012.9;5.13562;0;0;1.49675e-55;0.01;0;5.05103;102;0;-1-1;-1
1120;25;27.7514;1.77529;-86.5037;9.07405;3129.63;5.2045;0;0;1.49675e-55;0.01;0;5.34412;102;0;-1-1;-1
1120;26;27.8026;19.0957;-86.1065;9.33861;3411.43;5.35442;0;0;1.1974e-55;0.01;0;5.14392;102;0;-1-1;-1
1120;27;27.484;41.3137;-85.8905;10.3235;4608.54;5.91876;0;0;1.49675e-55;0.01;0;4.28677;102;0;-1-1;-1
1120;28;41.5592;-43.1574;-90.4702;10.5628;4936.54;6.06763;0;0;1.49675e-55;0.01;0;2.89896;102;0;-1-1;-1
1120;29;38.8404;-25.6069;-90.1567;8.93162;2984.55;5.11949;0;0;1.49675e-55;0.01;0;4.48768;102;0;-1-1;-1
1120;30;40.7144;-8.25662;-95.1316;10.6629;5078.24;6.09803;0;0;1.1974e-55;0.01;0;1.61366;102;0;-1-1;-1
1120;31;42.2272;10.7142;-91.3605;10.7724;5236.28;6.17438;0;0;1.49675e-55;0.01;0;2.80782;102;0;-1-1;-1
1120;32;41.3706;29.5722;-90.1104;10.5906;4975.71;6.07244;0;0;1.49675e-55;0.01;0;3.10122;102;0;-1-1;-1
