Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1749;-3.86503;-84.2068;9.3251;3396.63;5.58182;0;0;4.26734e-07;0.01;0;3.227;101;0;-1-1;-1
120;1;-37.5963;-30.9049;-85.4387;10.8458;5344.15;6.49589;0;0;4.26734e-07;0.01;0;4.6273;101;0;-1-1;-1
120;2;-34.6135;-13.7915;-85.9514;9.28883;3357.15;5.55945;0;0;4.26734e-07;0.01;0;4.75196;101;0;-1-1;-1
120;3;-35.4012;2.21181;-85.5705;9.79298;3933.99;5.86938;0;0;4.26734e-07;0.01;0;5.26374;101;0;-1-1;-1
120;4;-36.5438;19.9859;-87.0903;11.0203;5606.18;6.59813;0;0;4.26734e-07;0.01;0;3.80702;101;0;-1-1;-1
120;5;-22.1109;-40.8441;-83.9687;10.2175;4468.11;6.12141;0;0;4.26734e-07;0.01;0;5.18313;101;0;-1-1;-1
120;6;-21.7728;-24.0367;-82.932;9.55987;3659.7;5.73013;0;0;4.26734e-07;0.01;0;6.85282;101;0;-1-1;-1
120;7;-20.6104;-6.58192;-85.6595;9.50546;3597.56;5.69969;0;0;4.26734e-07;0.01;0;5.36877;101;0;-1-1;-1
120;8;-20.6581;10.8687;-86.8915;9.81817;3964.43;5.88464;0;0;4.26734e-07;0.01;0;4.64348;101;0;-1-1;-1
120;9;-20.6972;28.2614;-86.3391;10.038;4236.7;6.01317;0;0;3.41387e-07;0.01;0;4.22306;101;0;-1-1;-1
120;10;-7.67671;-52.0241;-86.6317;11.365;6148.96;6.80283;0;0;4.26734e-07;0.01;0;3.49317;101;0;-1-1;-1
120;11;-6.46514;-33.0811;-85.328;10.1665;4401.57;6.09416;0;0;4.26734e-07;0.01;0;5.26282;101;0;-1-1;-1
120;12;-7.11527;-16.1937;-86.3893;9.82941;3978.06;5.89243;0;0;4.26734e-07;0.01;0;5.59556;101;0;-1-1;-1
120;13;-5.03091;1.02613;-90.1641;11.2031;5889.85;6.70969;0;0;4.26734e-07;0.01;0;4.46747;101;0;-1-1;-1
120;14;-5.00707;18.873;-85.9316;11.1794;5852.53;6.693;0;0;4.26734e-07;0.01;0;5.09385;101;0;-1-1;-1
120;15;-5.74088;37.0668;-87.2454;10.6733;5093.12;6.39323;0;0;4.26734e-07;0.01;0;4.70957;101;0;-1-1;-1
120;16;8.81124;-42.5747;-84.7525;11.079;5696.23;6.63019;0;0;4.26734e-07;0.01;0;5.86279;101;0;-1-1;-1
120;17;9.35602;-23.2662;-87.1308;11.048;5648.51;6.6145;0;0;4.26734e-07;0.01;0;5.45717;101;0;-1-1;-1
120;18;11.2232;-5.7869;-86.3424;9.63888;3751.18;5.78242;0;0;4.26734e-07;0.01;0;4.05448;101;0;-1-1;-1
120;19;9.79173;10.4606;-84.2227;9.58737;3691.36;5.7488;0;0;4.26734e-07;0.01;0;5.13831;101;0;-1-1;-1
120;20;9.94723;28.4095;-85.4031;9.73123;3860.04;5.83456;0;0;4.26734e-07;0.01;0;5.96368;101;0;-1-1;-1
120;21;8.88969;47.6863;-89.9349;11.2746;6003.25;6.74804;0;0;4.26734e-07;0.01;0;3.59418;101;0;-1-1;-1
120;22;24.7216;-51.6423;-84.2255;10.4005;4712.5;6.23067;0;0;4.26734e-07;0.01;0;2.76654;101;0;-1-1;-1
120;23;25.0088;-32.8176;-86.7285;11.0559;5660.64;6.62023;0;0;4.26734e-07;0.01;0;4.56872;101;0;-1-1;-1
120;24;25.338;-15.013;-84.8657;9.30636;3376.2;5.57035;0;0;4.26734e-07;0.01;0;5.29432;101;0;-1-1;-1
120;25;24.4609;2.26379;-84.9222;9.41554;3496.43;5.64631;0;0;4.26734e-07;0.01;0;5.46027;101;0;-1-1;-1
120;26;24.1835;19.3236;-86.019;9.78928;3929.53;5.86378;0;0;3.41387e-07;0.01;0;5.8053;101;0;-1-1;-1
120;27;24.2905;38.8973;-85.4367;10.784;5253.23;6.45779;0;0;4.26734e-07;0.01;0;5.21693;101;0;-1-1;-1
