Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61182;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64394;1;0;-1-1;-1
0;1;-37.4331;-33.3466;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67632;0;0;-1-1;-1
0;2;-37.6553;-13.8316;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65126;1;0;-1-1;-1
0;3;-38.5115;0.470007;-85.5877;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49513;0;0;-1-1;-1
0;4;-35.4906;20.6069;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05465;0;0;-1-1;-1
0;5;-21.8036;-40.63;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80771;0;0;-1-1;-1
0;6;-20.5446;-22.3999;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24048;0;0;-1-1;-1
0;7;-21.0305;-8.41685;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1084;0;0;-1-1;-1
0;8;-20.3029;10.7159;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39513;0;0;-1-1;-1
0;9;-22.2995;28.7579;-84.0029;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81403;0;0;-1-1;-1
0;10;-8.84565;-49.3347;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60961;0;0;-1-1;-1
0;11;-7.09515;-30.753;-87.1609;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
0;12;-6.80859;-16.6186;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
0;13;-6.59106;0.140737;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02175;0;0;-1-1;-1
0;14;-7.56639;20.0323;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00752;0;0;-1-1;-1
0;15;-7.67657;38.2926;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
0;16;7.44393;-40.8711;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84761;0;0;-1-1;-1
0;17;6.40408;-24.234;-83.486;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03714;0;0;-1-1;-1
0;18;8.72519;-6.01668;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89338;0;0;-1-1;-1
0;19;6.47833;10.9373;-86.7554;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66831;0;0;-1-1;-1
0;20;7.75516;27.7548;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18563;0;0;-1-1;-1
0;21;8.87623;45.3829;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
0;22;20.2431;-49.1513;-84.4958;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23537;0;0;-1-1;-1
0;23;23.336;-34.0376;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12354;0;0;-1-1;-1
0;24;20.608;-15.7258;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28184;1;0;-1-1;-1
0;25;22.4819;3.45209;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5902;0;0;-1-1;-1
0;26;23.6296;20.3947;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
0;27;23.5502;37.7409;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69375;0;0;-1-1;-1
0;28;36.3524;-40.1912;-83.6507;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76916;0;0;-1-1;-1
0;29;35.4693;-25.5483;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01554;1;0;-1-1;-1
0;30;37.2058;-5.59994;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52927;0;0;-1-1;-1
0;31;36.5612;10.8624;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93855;0;0;-1-1;-1
0;32;37.5878;26.9791;-83.9266;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35888;0;0;-1-1;-1
0;33;-70.5251;-14.7648;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28025;0;0;-1-1;-1
0;34;-57.8109;-39.4468;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10664;0;0;-1-1;-1
0;35;-56.6663;-25.1911;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99653;0;0;-1-1;-1
0;36;-54.7573;-8.89655;-70.8519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50339;1;0;-1-1;-1
0;37;-56.294;9.85879;-69.7958;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50571;0;0;-1-1;-1
0;38;-57.7899;28.4764;-71.506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15634;1;0;-1-1;-1
0;39;-54.6546;46.904;-68.5833;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23959;0;0;-1-1;-1
0;40;-41.5489;-51.3135;-72.6782;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11166;0;0;-1-1;-1
0;41;-41.3976;-30.4552;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7385;0;0;-1-1;-1
