Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3199;-4.14538;-79.4929;8.51952;2590.21;4.85248;0;0;3.04894e-65;0.01;0;3.54299;102;0;-1-1;-1
1320;1;-38.8262;-28.3814;-85.933;9.87313;4031.37;5.61001;0;0;3.04894e-65;0.01;0;2.90929;102;0;-1-1;-1
1320;2;-36.2498;-12.6179;-83.5924;8.47452;2549.38;4.80346;0;0;3.04894e-65;0.01;0;4.92544;102;0;-1-1;-1
1320;3;-35.5083;2.7354;-82.2449;8.94924;3002.25;5.07351;0;0;3.04894e-65;0.01;0;4.77621;102;0;-1-1;-1
1320;4;-36.4715;20.5227;-81.8715;10.0023;4191.74;5.69279;0;0;3.04894e-65;0.01;0;3.40934;102;0;-1-1;-1
1320;5;-25.1469;-36.0044;-81.0168;9.325;3396.52;5.29918;0;0;3.04894e-65;0.01;0;5.57677;102;0;-1-1;-1
1320;6;-23.2927;-21.3449;-86.278;8.75559;2811.54;4.9912;0;0;3.04894e-65;0.01;0;4.94247;102;0;-1-1;-1
1320;7;-22.3769;-6.23474;-85.0564;8.80068;2855.2;5.00747;0;0;3.04894e-65;0.01;0;5.05211;102;0;-1-1;-1
1320;8;-22.4355;12.1382;-84.6098;9.12158;3179.06;5.19359;0;0;3.04894e-65;0.01;0;4.37376;102;0;-1-1;-1
1320;9;-21.5263;28.8961;-82.3488;9.10541;3162.19;5.16855;0;0;2.43915e-65;0.01;0;4.30187;102;0;-1-1;-1
1320;10;-11.8428;-47.3192;-81.0829;10.4058;4719.68;5.9047;0;0;3.04894e-65;0.01;0;3.44235;102;0;-1-1;-1
1320;11;-9.78655;-29.4652;-81.3846;9.29372;3362.46;5.29144;0;0;3.04894e-65;0.01;0;5.00537;102;0;-1-1;-1
1320;12;-8.83389;-14.4984;-87.2743;8.85464;2908.05;5.0316;0;0;3.04894e-65;0.01;0;4.35911;102;0;-1-1;-1
1320;13;-8.53007;2.64449;-88.565;10.2614;4526;5.83359;0;0;3.04894e-65;0.01;0;3.62444;102;0;-1-1;-1
1320;14;-1.00724;19.4387;-86.4368;10.2699;4537.13;5.84375;0;0;3.04894e-65;0.01;0;3.71599;102;0;-1-1;-1
1320;15;-7.02321;36.3272;-85.9258;9.76092;3895.48;5.54714;0;0;3.04894e-65;0.01;0;3.04396;102;0;-1-1;-1
1320;16;5.28276;-40.948;-78.3028;10.189;4430.79;5.76668;0;0;3.04894e-65;0.01;0;4.41762;102;0;-1-1;-1
1320;17;6.09495;-22.7694;-82.3923;10.241;4498.99;5.81365;0;0;3.04894e-65;0.01;0;5.05282;102;0;-1-1;-1
1320;18;13.2486;-7.02605;-84.8752;8.77225;2827.62;4.9999;0;0;3.04894e-65;0.01;0;3.76746;102;0;-1-1;-1
1320;19;13.6225;11.8765;-83.3946;8.85346;2906.89;5.0334;0;0;3.04894e-65;0.01;0;3.71538;102;0;-1-1;-1
1320;20;13.9437;27.9161;-80.6828;8.8965;2949.49;5.06363;0;0;3.04894e-65;0.01;0;4.91116;102;0;-1-1;-1
1320;21;10.5967;43.4832;-88.1631;10.2805;4551.31;5.82651;0;0;3.04894e-65;0.01;0;2.58608;102;0;-1-1;-1
1320;22;24.562;-51.1497;-80.391;9.52339;3617.96;5.41246;0;0;3.04894e-65;0.01;0;3.2648;102;0;-1-1;-1
1320;23;22.2054;-32.2283;-83.6229;10.1438;4372.08;5.77533;0;0;3.04894e-65;0.01;0;4.41203;102;0;-1-1;-1
1320;24;25.9756;-14.8567;-82.3348;8.5612;2628.41;4.86379;0;0;3.04894e-65;0.01;0;5.50536;102;0;-1-1;-1
1320;25;26.6064;1.28412;-82.6311;8.67129;2731.11;4.92763;0;0;3.04894e-65;0.01;0;5.20625;102;0;-1-1;-1
1320;26;27.0548;18.2515;-81.4713;8.92423;2977.15;5.07175;0;0;2.43915e-65;0.01;0;5.10315;102;0;-1-1;-1
1320;27;26.3349;40.1034;-81.7894;9.852;4005.55;5.59885;0;0;3.04894e-65;0.01;0;4.20665;102;0;-1-1;-1
