Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.6176;-4.2223;-82.0891;8.75587;2811.81;5.01217;0;0;1.98953e-59;0.01;0;3.56944;102;0;-1-1;-1
1200;1;-39.6809;-29.1619;-88.6149;10.1514;4381.88;5.79938;0;0;1.98953e-59;0.01;0;2.96679;102;0;-1-1;-1
1200;2;-37.3271;-12.9203;-85.9556;8.71918;2776.62;4.96988;0;0;1.98953e-59;0.01;0;4.93721;102;0;-1-1;-1
1200;3;-36.3839;2.86;-84.9065;9.20208;3263.97;5.24698;0;0;1.98953e-59;0.01;0;4.82287;102;0;-1-1;-1
1200;4;-37.9557;20.6598;-85.4382;10.2859;4558.4;5.884;0;0;1.98953e-59;0.01;0;3.15137;102;0;-1-1;-1
1200;5;-25.5689;-37.4673;-83.8993;9.58783;3691.89;5.47773;0;0;1.98953e-59;0.01;0;5.38317;102;0;-1-1;-1
1200;6;-24.0098;-21.9938;-88.8773;9.00255;3056.22;5.1578;0;0;1.98953e-59;0.01;0;4.95105;102;0;-1-1;-1
1200;7;-23.0837;-6.4128;-87.6227;9.04204;3096.62;5.17227;0;0;1.98953e-59;0.01;0;5.06335;102;0;-1-1;-1
1200;8;-22.9131;12.6515;-87.3106;9.36052;3435.48;5.35761;0;0;1.98953e-59;0.01;0;4.38156;102;0;-1-1;-1
1200;9;-22.3356;29.5766;-84.3997;9.36039;3435.34;5.34282;0;0;1.59162e-59;0.01;0;4.23727;102;0;-1-1;-1
1200;10;-12.6505;-50.1724;-83.4646;10.6986;5129.49;6.10398;0;0;1.98953e-59;0.01;0;4.02205;102;0;-1-1;-1
1200;11;-10.0252;-29.8904;-83.9878;9.55095;3649.45;5.46703;0;0;1.98953e-59;0.01;0;4.5106;102;0;-1-1;-1
1200;12;-9.14857;-14.7204;-90.1186;9.10897;3165.9;5.20405;0;0;1.98953e-59;0.01;0;4.36659;102;0;-1-1;-1
1200;13;-8.85122;2.74736;-91.3318;10.5387;4902.91;6.02364;0;0;1.98953e-59;0.01;0;3.62687;102;0;-1-1;-1
1200;14;-1.25645;20.0171;-89.3132;10.5517;4921.04;6.03497;0;0;1.98953e-59;0.01;0;3.62673;102;0;-1-1;-1
1200;15;-7.37392;37.2434;-88.2446;10.0286;4224.9;5.72999;0;0;1.98953e-59;0.01;0;3.16422;102;0;-1-1;-1
1200;16;4.66019;-42.0098;-81.0614;10.4632;4798.18;5.95522;0;0;1.98953e-59;0.01;0;3.56255;102;0;-1-1;-1
1200;17;6.27453;-23.1489;-84.9626;10.5163;4871.65;6.00237;0;0;1.98953e-59;0.01;0;4.87186;102;0;-1-1;-1
1200;18;13.7855;-7.03131;-87.2269;9.01955;3073.57;5.16763;0;0;1.98953e-59;0.01;0;3.77305;102;0;-1-1;-1
1200;19;13.6296;12.0605;-85.7751;9.09094;3147.14;5.19674;0;0;1.98953e-59;0.01;0;3.74216;102;0;-1-1;-1
1200;20;13.9249;28.6262;-83.5542;9.13855;3196.84;5.22918;0;0;1.98953e-59;0.01;0;4.88507;102;0;-1-1;-1
1200;21;11.2485;44.8851;-91.1201;10.5737;4951.81;6.02596;0;0;1.98953e-59;0.01;0;2.51649;102;0;-1-1;-1
1200;22;26.2869;-52.4001;-83.3153;9.77993;3918.28;5.5883;0;0;1.98953e-59;0.01;0;3.77425;102;0;-1-1;-1
1200;23;23.8207;-35.0062;-86.0506;10.4248;4745.63;5.96561;0;0;1.98953e-59;0.01;0;4.46278;102;0;-1-1;-1
1200;24;27.3619;-14.3796;-84.6301;8.79687;2851.5;5.02438;0;0;1.98953e-59;0.01;0;5.06484;102;0;-1-1;-1
1200;25;27.2315;1.69128;-85.0639;8.9094;2962.33;5.09119;0;0;1.98953e-59;0.01;0;5.29358;102;0;-1-1;-1
1200;26;27.3224;18.9811;-84.5373;9.1692;3229.11;5.23874;0;0;1.59162e-59;0.01;0;5.13358;102;0;-1-1;-1
1200;27;27.081;40.7065;-84.1607;10.1306;4355.01;5.78774;0;0;1.98953e-59;0.01;0;4.27058;102;0;-1-1;-1
1200;28;39.9992;-42.3132;-88.1314;10.3734;4675.69;5.93888;0;0;1.98953e-59;0.01;0;3.10008;102;0;-1-1;-1
1200;29;37.843;-25.259;-88.5441;8.76747;2823.01;5.00737;0;0;1.98953e-59;0.01;0;4.47531;102;0;-1-1;-1
1200;30;39.516;-8.3575;-94.1321;10.4634;4798.49;5.96188;0;0;1.59162e-59;0.01;0;2.23678;102;0;-1-1;-1
1200;31;41.7333;10.5055;-88.1526;10.5748;4953.48;6.0392;0;0;1.98953e-59;0.01;0;3.20464;102;0;-1-1;-1
1200;32;40.8081;29.0898;-88.2406;10.3968;4707.42;5.93984;0;0;1.98953e-59;0.01;0;3.06535;102;0;-1-1;-1
1200;33;-74.3359;-13.551;-68.868;9.79656;3938.3;5.59943;0;0;1.98953e-59;0.01;0;2.9684;102;0;-1-1;-1
1200;34;-64.0709;-44.542;-67.5183;10.3769;4680.53;5.93836;0;0;1.98953e-59;0.01;0;3.00285;102;0;-1-1;-1
1200;35;-62.4984;-26.7009;-67.6869;9.57026;3671.64;5.47625;0;0;1.98953e-59;0.01;0;4.11915;102;0;-1-1;-1
1200;36;-58.8591;-10.1855;-69.7703;8.73695;2793.63;4.99843;0;0;1.98953e-59;0.01;0;5.07102;102;0;-1-1;-1
1200;37;-57.4447;5.09102;-71.218;8.41022;2491.79;4.79485;0;0;1.98953e-59;0.01;0;4.38321;102;0;-1-1;-1
1200;38;-56.9848;32.2799;-70.7441;8.82617;2880.09;5.03342;0;0;2.48691e-59;0.01;0;3.55897;102;0;-1-1;-1
1200;39;-55.5245;48.7869;-67.8428;9.8503;4003.47;5.6262;0;0;1.98953e-59;0.01;0;4.13743;102;0;-1-1;-1
1200;40;-40.0364;-44.5162;-80.1623;9.33129;3403.41;5.33569;0;0;1.98953e-59;0.01;0;3.08297;102;0;-1-1;-1
1200;41;-48.433;-36.829;-67.4488;9.72438;3851.9;5.57623;0;0;1.98953e-59;0.01;0;5.40987;102;0;-1-1;-1
1200;42;-44.056;-13.5425;-72.3221;8.53059;2600.31;4.87175;0;0;1.98953e-59;0.01;0;5.09028;102;0;-1-1;-1
1200;43;-43.0375;1.39372;-70.0345;8.78948;2844.32;5.02551;0;0;1.98953e-59;0.01;0;6.41367;102;0;-1-1;-1
1200;44;-46.9263;16.5684;-71.2155;8.77035;2825.78;5.01303;0;0;1.98953e-59;0.01;0;5.13345;102;0;-1-1;-1
