Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2756;-5.73661;-95.0667;10.1048;4321.91;5.92997;0;0;2.35372e-30;0.01;0;2.95565;102;0;-1-1;-1
600;1;-43.4897;-34.3852;-96.1625;11.7431;6783.21;6.89083;0;0;2.35372e-30;0.01;0;2.54308;102;0;-1-1;-1
600;2;-40.4518;-15.5342;-97.2631;10.124;4346.58;5.93287;0;0;2.35372e-30;0.01;0;5.03962;102;0;-1-1;-1
600;3;-40.1486;2.77259;-97.5868;10.6492;5058.73;6.24773;0;0;2.35372e-30;0.01;0;4.95805;102;0;-1-1;-1
600;4;-42.8004;22.8284;-97.1842;11.9111;7078.52;6.98763;0;0;2.35372e-30;0.01;0;2.90566;102;0;-1-1;-1
600;5;-26.7468;-45.2491;-96.1334;11.0926;5717.33;6.50739;0;0;2.35372e-30;0.01;0;3.81665;102;0;-1-1;-1
600;6;-25.1835;-26.2895;-98.6321;10.4167;4734.52;6.1183;0;0;2.35372e-30;0.01;0;4.89928;102;0;-1-1;-1
600;7;-24.5487;-7.63582;-98.9546;10.4156;4733.03;6.11718;0;0;2.35372e-30;0.01;0;5.13964;102;0;-1-1;-1
600;8;-24.7858;13.9806;-99.4461;10.7104;5146.38;6.29127;0;0;2.35372e-30;0.01;0;4.35625;102;0;-1-1;-1
600;9;-25.3766;33.4473;-95.4139;10.8194;5305.22;6.34747;0;0;1.88297e-30;0.01;0;3.59968;102;0;-1-1;-1
600;10;-10.6213;-58.064;-97.3163;12.3742;7936.73;7.2527;0;0;2.35372e-30;0.01;0;3.31941;102;0;-1-1;-1
600;11;-9.08935;-37.2809;-96.6584;11.0182;5603;6.47604;0;0;2.35372e-30;0.01;0;3.16803;102;0;-1-1;-1
600;12;-8.69268;-17.2072;-100.824;10.5719;4949.28;6.20296;0;0;2.35372e-30;0.01;0;3.88751;102;0;-1-1;-1
600;13;-8.12142;2.71495;-103.008;12.1139;7446.37;7.1115;0;0;2.35372e-30;0.01;0;3.69779;102;0;-1-1;-1
600;14;-2.84987;23.3823;-101.521;12.1572;7526.36;7.13197;0;0;2.35372e-30;0.01;0;2.96238;102;0;-1-1;-1
600;15;-6.75216;40.0027;-99.6409;11.5537;6460.36;6.77941;0;0;2.35372e-30;0.01;0;2.41186;102;0;-1-1;-1
600;16;8.36974;-47.9944;-95.3387;12.0188;7272.35;7.03359;0;0;2.35372e-30;0.01;0;1.84631;102;0;-1-1;-1
600;17;8.22271;-26.4734;-95.7152;12.0765;7377.51;7.08039;0;0;2.35372e-30;0.01;0;3.48656;102;0;-1-1;-1
600;18;14.266;-8.38717;-99.9632;10.4359;4760.81;6.13502;0;0;2.35372e-30;0.01;0;3.2491;102;0;-1-1;-1
600;19;12.4204;12.6121;-94.4509;10.4388;4764.77;6.1309;0;0;2.35372e-30;0.01;0;4.11153;102;0;-1-1;-1
600;20;14.683;31.9382;-96.4059;10.5163;4871.62;6.17845;0;0;2.35372e-30;0.01;0;5.07634;102;0;-1-1;-1
600;21;11.6472;51.572;-102.648;12.2529;7705.62;7.1774;0;0;2.35372e-30;0.01;0;2.56524;102;0;-1-1;-1
600;22;29.0458;-58.3682;-94.1184;11.2377;5944.58;6.59499;0;0;2.35372e-30;0.01;0;3.078;102;0;-1-1;-1
600;23;28.1155;-37.7528;-97.3208;12.0268;7286.91;7.05811;0;0;2.35372e-30;0.01;0;2.384;102;0;-1-1;-1
600;24;29.7731;-16.5165;-96.4333;10.1388;4365.64;5.94577;0;0;2.35372e-30;0.01;0;3.8569;102;0;-1-1;-1
