Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9871;-4.53531;-89.336;10.0533;4256.11;5.98791;0;0;6.53968e-13;0.01;0;3.82281;101;0;-1-1;-1
240;1;-39.877;-32.7385;-89.6778;11.6941;6698.59;6.96933;0;0;6.53968e-13;0.01;0;5.01452;101;0;-1-1;-1
240;2;-36.8697;-14.4111;-90.878;9.98915;4175.16;5.94816;0;0;6.53968e-13;0.01;0;5.316;101;0;-1-1;-1
240;3;-37.2045;2.70126;-91.1503;10.5431;4909.03;6.28687;0;0;6.53968e-13;0.01;0;5.41088;101;0;-1-1;-1
240;4;-39.6407;21.8408;-91.2708;11.8834;7029.32;7.07822;0;0;6.53968e-13;0.01;0;3.95789;101;0;-1-1;-1
240;5;-23.6557;-43.4177;-88.3659;11.0072;5586.2;6.55989;0;0;6.53968e-13;0.01;0;5.61128;101;0;-1-1;-1
240;6;-22.5029;-25.2902;-89.1698;10.2874;4560.46;6.13444;0;0;6.53968e-13;0.01;0;6.217;101;0;-1-1;-1
240;7;-21.5299;-7.16122;-91.188;10.2189;4469.92;6.09601;0;0;6.53968e-13;0.01;0;5.46633;101;0;-1-1;-1
240;8;-21.9978;12.1259;-92.6151;10.5776;4957.35;6.30847;0;0;6.53968e-13;0.01;0;5.43068;101;0;-1-1;-1
240;9;-22.4722;30.6159;-91.1834;10.8291;5319.47;6.45464;0;0;5.23174e-13;0.01;0;5.09282;101;0;-1-1;-1
240;10;-8.12311;-54.9642;-92.1794;12.2331;7668.19;7.28447;0;0;6.53968e-13;0.01;0;4.17913;101;0;-1-1;-1
240;11;-6.3574;-35.0138;-89.6303;10.9603;5515.1;6.53955;0;0;6.53968e-13;0.01;0;4.89544;101;0;-1-1;-1
240;12;-6.58826;-17.5933;-91.3482;10.6118;5005.57;6.32695;0;0;6.53968e-13;0.01;0;4.23423;101;0;-1-1;-1
240;13;-5.00124;0.515128;-96.2245;12.0908;7403.73;7.20711;0;0;6.53968e-13;0.01;0;2.65415;101;0;-1-1;-1
240;14;-4.98693;19.1182;-90.4468;12.0426;7315.61;7.17304;0;0;6.53968e-13;0.01;0;5.28309;101;0;-1-1;-1
240;15;-5.47901;38.5787;-92.8247;11.514;6393.89;6.86209;0;0;6.53968e-13;0.01;0;3.37123;101;0;-1-1;-1
240;16;10.0022;-45.9789;-89.8576;11.9476;7143.82;7.10971;0;0;6.53968e-13;0.01;0;4.49887;101;0;-1-1;-1
240;17;9.99315;-25.208;-91.7927;11.8889;7038.96;7.08125;0;0;6.53968e-13;0.01;0;4.90117;101;0;-1-1;-1
240;18;11.6254;-6.94835;-91.9655;10.3933;4702.74;6.20374;0;0;6.53968e-13;0.01;0;3.94891;101;0;-1-1;-1
240;19;10.0643;10.1842;-88.4914;10.3266;4612.78;6.16096;0;0;6.53968e-13;0.01;0;3.80674;101;0;-1-1;-1
240;20;10.3253;29.4317;-90.8148;10.502;4851.82;6.26566;0;0;6.53968e-13;0.01;0;4.66086;101;0;-1-1;-1
240;21;10.0008;49.3506;-95.0005;12.1377;7490.21;7.22601;0;0;6.53968e-13;0.01;0;3.1437;101;0;-1-1;-1
240;22;25.8192;-55.0026;-88.8241;11.2285;5930.03;6.69304;0;0;6.53968e-13;0.01;0;2.9293;101;0;-1-1;-1
240;23;26.4348;-34.7365;-91.6854;11.9057;7068.84;7.09315;0;0;6.53968e-13;0.01;0;4.71271;101;0;-1-1;-1
240;24;27.0456;-15.8567;-89.4106;10.0201;4214.06;5.96755;0;0;6.53968e-13;0.01;0;6.22894;101;0;-1-1;-1
240;25;25.6674;1.86233;-89.3915;10.1339;4359.36;6.04711;0;0;6.53968e-13;0.01;0;6.42743;101;0;-1-1;-1
240;26;25.7053;19.7705;-91.3377;10.5605;4933.29;6.29259;0;0;5.23174e-13;0.01;0;5.92013;101;0;-1-1;-1
240;27;26.2389;39.9714;-91.1809;11.6099;6554.96;6.91641;0;0;6.53968e-13;0.01;0;4.81188;101;0;-1-1;-1
240;28;43.6913;-44.6383;-91.2082;11.7835;6853.46;7.02092;0;0;6.53968e-13;0.01;0;3.85961;101;0;-1-1;-1
240;29;42.3666;-25.3827;-89.3675;10.023;4217.79;5.97104;0;0;6.53968e-13;0.01;0;5.12376;101;0;-1-1;-1
240;30;43.0253;-6.14069;-91.5011;12.0748;7374.39;7.18773;0;0;5.23174e-13;0.01;0;3.87731;101;0;-1-1;-1
240;31;42.8223;10.0312;-91.9677;12.0394;7309.81;7.17411;0;0;6.53968e-13;0.01;0;4.36221;101;0;-1-1;-1
240;32;42.3685;30.5262;-95.1824;11.9468;7142.38;7.12008;0;0;6.53968e-13;0.01;0;2.67854;101;0;-1-1;-1
240;33;-77.0867;-11.0769;-74.8332;11.0812;5699.68;6.60785;0;0;6.53968e-13;0.01;0;3.30112;101;0;-1-1;-1
240;34;-63.3534;-45.3335;-74.7302;11.7184;6740.46;6.98652;0;0;6.53968e-13;0.01;0;3.93782;101;0;-1-1;-1
240;35;-64.6693;-25.5826;-73.9348;11.0488;5649.78;6.5892;0;0;6.53968e-13;0.01;0;5.23544;101;0;-1-1;-1
240;36;-59.7971;-8.53626;-73.7853;10.0779;4287.39;6.00351;0;0;6.53968e-13;0.01;0;6.6109;101;0;-1-1;-1
240;37;-60.7887;7.50831;-78.5649;9.68025;3799.69;5.76184;0;0;6.53968e-13;0.01;0;3.97693;101;0;-1-1;-1
240;38;-63.4796;33.6479;-72.7928;10.0432;4243.28;5.98266;0;0;8.1746e-13;0.01;0;4.79683;101;0;-1-1;-1
240;39;-63.7297;51.2567;-74.934;11.2269;5927.44;6.68907;0;0;6.53968e-13;0.01;0;3.92374;101;0;-1-1;-1
240;40;-44.3867;-49.322;-80.4614;10.7411;5190.85;6.40771;0;0;6.53968e-13;0.01;0;3.59491;101;0;-1-1;-1
240;41;-48.1592;-33.327;-72.0709;11.2128;5905.11;6.68643;0;0;6.53968e-13;0.01;0;7.53565;101;0;-1-1;-1
240;42;-49.2338;-18.8751;-81.1745;9.70571;3829.75;5.77732;0;0;6.53968e-13;0.01;0;5.24582;101;0;-1-1;-1
240;43;-45.9921;1.58282;-74.8245;10.0056;4195.88;5.96214;0;0;6.53968e-13;0.01;0;7.14728;101;0;-1-1;-1
240;44;-48.6365;20.0327;-74.9735;10.025;4220.25;5.97196;0;0;6.53968e-13;0.01;0;5.44309;101;0;-1-1;-1
240;45;-47.2188;39.7369;-73.9037;11.1651;5830.05;6.65938;0;0;6.53968e-13;0.01;0;5.86329;101;0;-1-1;-1
240;46;-47.2477;57.4474;-76.1224;9.97955;4163.14;5.94244;0;0;5.23174e-13;0.01;0;3.7996;101;0;-1-1;-1
240;47;-33.8872;-69.8635;-73.8171;10.3203;4604.38;6.16452;0;0;8.1746e-13;0.01;0;4.09816;101;0;-1-1;-1
240;48;-31.7464;-38.0879;-73.2598;9.77124;3907.85;5.81833;0;0;6.53968e-13;0.01;0;8.04409;101;0;-1-1;-1
240;49;-22.6808;-24.9846;-72.9753;2.25971;48.3332;2.09056;0;0;3.34832e-13;0.01;0;6.75366;100;0;-1-1;-1
240;50;-30.7639;-5.01098;-76.378;10.0336;4231.17;5.97757;0;0;6.53968e-13;0.01;0;6.1663;101;0;-1-1;-1
240;51;-31.7532;11.5978;-76.4052;11.1348;5782.73;6.63848;0;0;6.53968e-13;0.01;0;7.64043;101;0;-1-1;-1
240;52;-31.6004;30.1522;-73.9589;11.771;6831.68;7.01536;0;0;6.53968e-13;0.01;0;8.21736;101;0;-1-1;-1
240;53;-31.3237;48.4742;-78.9372;11.0736;5688.01;6.59961;0;0;6.53968e-13;0.01;0;5.63452;101;0;-1-1;-1
240;54;-32.4811;68.0457;-76.8822;11.5226;6408.3;6.86799;0;0;6.53968e-13;0.01;0;3.83646;101;0;-1-1;-1
240;55;-15.6613;-68.5761;-78.3148;11.6605;6641.08;6.94639;0;0;6.53968e-13;0.01;0;4.4293;101;0;-1-1;-1
240;56;-13.5288;-50.2578;-74.2917;10.0021;4191.44;5.95744;0;0;6.53968e-13;0.01;0;6.97075;101;0;-1-1;-1
240;57;-15.5931;-34.1918;-74.3623;10.513;4867.01;6.26502;0;0;6.53968e-13;0.01;0;7.70262;101;0;-1-1;-1
240;58;-16.1909;-15.4634;-75.7794;10.9328;5473.78;6.51752;0;0;6.53968e-13;0.01;0;8.71979;101;0;-1-1;-1
240;59;-14.562;3.61153;-78.0865;11.2194;5915.56;6.6919;0;0;6.53968e-13;0.01;0;8.03395;101;0;-1-1;-1
240;60;-16.2507;20.9586;-76.8981;10.4448;4772.94;6.23039;0;0;6.53968e-13;0.01;0;8.14851;101;0;-1-1;-1
240;61;-14.9155;38.6693;-76.2771;10.6913;5118.89;6.37665;0;0;6.53968e-13;0.01;0;7.10312;101;0;-1-1;-1
240;62;-15.9623;57.4302;-73.4365;11.5321;6424.06;6.87037;0;0;6.53968e-13;0.01;0;5.86579;101;0;-1-1;-1
240;63;1.32521;-60.025;-75.8842;10.7701;5232.92;6.42488;0;0;6.53968e-13;0.01;0;6.78584;101;0;-1-1;-1
240;64;0.797122;-42.6199;-73.7944;10.3492;4643.16;6.17047;0;0;6.53968e-13;0.01;0;8.50385;101;0;-1-1;-1
240;65;0.170685;-23.9405;-74.1644;12.1265;7469.47;7.22528;0;0;6.53968e-13;0.01;0;9.00773;101;0;-1-1;-1
240;66;0.630416;-5.5647;-77.7488;11.7166;6737.49;6.979;0;0;6.53968e-13;0.01;0;6.96039;101;0;-1-1;-1
240;67;0.419957;13.3045;-71.903;10.0444;4244.88;5.98369;0;0;6.53968e-13;0.01;0;7.73065;101;0;-1-1;-1
240;68;0.567678;30.0737;-76.2174;9.96608;4146.31;5.93359;0;0;6.53968e-13;0.01;0;8.15779;101;0;-1-1;-1
240;69;0.742422;48.2367;-77.6828;11.0959;5722.35;6.61532;0;0;8.1746e-13;0.01;0;7.01419;101;0;-1-1;-1
240;70;1.66131;68.7543;-77.8386;11.5865;6515.43;6.90474;0;0;6.53968e-13;0.01;0;4.34657;101;0;-1-1;-1
240;71;16.5161;-70.8655;-75.0351;11.0698;5682.07;6.59597;0;0;6.53968e-13;0.01;0;4.31398;101;0;-1-1;-1
240;72;16.4894;-51.4487;-72.9309;10.2898;4563.63;6.13992;0;0;6.53968e-13;0.01;0;6.95723;101;0;-1-1;-1
240;73;16.3539;-33.9542;-74.2089;12.0902;7402.68;7.20165;0;0;6.53968e-13;0.01;0;8.26173;101;0;-1-1;-1
240;74;16.5113;-15.1336;-76.268;10.0421;4241.86;5.98051;0;0;6.53968e-13;0.01;0;8.1078;101;0;-1-1;-1
240;75;15.7841;3.2922;-72.9034;10.971;5531.27;6.54146;0;0;6.53968e-13;0.01;0;8.63856;101;0;-1-1;-1
240;76;16.0943;20.6859;-76.1697;10.3206;4604.73;6.15643;0;0;6.53968e-13;0.01;0;7.8944;101;0;-1-1;-1
240;77;16.3645;38.13;-75.6885;10.663;5078.36;6.36126;0;0;6.53968e-13;0.01;0;7.34142;101;0;-1-1;-1
240;78;18.2592;56.8696;-77.6204;12.0375;7306.26;7.17041;0;0;6.53968e-13;0.01;0;4.92194;101;0;-1-1;-1
240;79;32.0795;-61.8156;-72.9551;10.1316;4356.34;6.03519;0;0;5.23174e-13;0.01;0;5.69593;101;0;-1-1;-1
240;80;32.4982;-43.7157;-74.4205;11.6554;6632.34;6.94407;0;0;6.53968e-13;0.01;0;8.63277;101;0;-1-1;-1
240;81;31.9382;-25.01;-75.3057;10.0713;4278.98;6.00461;0;0;6.53968e-13;0.01;0;8.10104;101;0;-1-1;-1
240;82;31.7767;-6.10022;-73.812;11.3061;6053.8;6.7429;0;0;8.1746e-13;0.01;0;7.76644;101;0;-1-1;-1
240;83;32.2997;10.0118;-75.065;11.5149;6395.38;6.85846;0;0;5.23174e-13;0.01;0;7.543;101;0;-1-1;-1
240;84;33.7834;28.2568;-76.4872;11.8494;6969.13;7.06005;0;0;6.53968e-13;0.01;0;7.87182;101;0;-1-1;-1
240;85;32.9126;46.448;-74.9203;9.98267;4167.05;5.94243;0;0;6.53968e-13;0.01;0;6.60364;101;0;-1-1;-1
240;86;49.0282;-53.7764;-74.352;11.3462;6118.42;6.76203;0;0;6.53968e-13;0.01;0;3.984;101;0;-1-1;-1
240;87;47.7642;-34.9922;-74.8837;10.688;5114.25;6.37066;0;0;6.53968e-13;0.01;0;6.34424;101;0;-1-1;-1
240;88;47.4714;-16.07;-74.4291;11.7458;6787.97;6.99659;0;0;6.53968e-13;0.01;0;8.2703;101;0;-1-1;-1
