Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.966;-5.70078;-93.8005;9.90806;4074.32;5.79537;0;0;3.12862e-34;0.01;0;3.54304;102;0;-1-1;-1
680;1;-42.981;-33.8476;-96.3818;11.5106;6388.19;6.73047;0;0;3.12862e-34;0.01;0;2.47499;102;0;-1-1;-1
680;2;-40.3761;-15.223;-96.5004;9.91832;4086.99;5.79103;0;0;3.12862e-34;0.01;0;4.98259;102;0;-1-1;-1
680;3;-39.9401;2.78215;-96.4786;10.4378;4763.32;6.10061;0;0;3.12862e-34;0.01;0;4.89165;102;0;-1-1;-1
680;4;-42.3358;22.5496;-96.3927;11.6734;6663.13;6.82535;0;0;3.12862e-34;0.01;0;2.87319;102;0;-1-1;-1
680;5;-26.7709;-44.7749;-95.8776;10.8727;5383.96;6.35606;0;0;3.12862e-34;0.01;0;3.78446;102;0;-1-1;-1
680;6;-25.2407;-25.9134;-98.0412;10.21;4458.24;5.97716;0;0;3.12862e-34;0.01;0;4.85994;102;0;-1-1;-1
680;7;-24.6995;-7.59602;-98.1225;10.2156;4465.6;5.97882;0;0;3.12862e-34;0.01;0;5.10843;102;0;-1-1;-1
680;8;-24.7454;13.8962;-98.3174;10.5147;4869.51;6.15519;0;0;3.12862e-34;0.01;0;4.34172;102;0;-1-1;-1
680;9;-25.0289;33.0627;-94.5994;10.6063;4997.79;6.19984;0;0;2.5029e-34;0.01;0;4.20465;102;0;-1-1;-1
680;10;-11.0798;-57.3296;-95.6413;12.1294;7474.99;7.08392;0;0;3.12862e-34;0.01;0;3.42158;102;0;-1-1;-1
680;11;-9.50624;-36.8207;-96.7177;10.8043;5282.91;6.32808;0;0;3.12862e-34;0.01;0;3.13385;102;0;-1-1;-1
680;12;-9.11047;-16.8892;-100.19;10.3574;4654.2;6.05573;0;0;3.12862e-34;0.01;0;3.85247;102;0;-1-1;-1
680;13;-8.56192;2.64811;-101.978;11.8849;7031.85;6.95237;0;0;3.12862e-34;0.01;0;3.68322;102;0;-1-1;-1
680;14;-2.28672;22.5851;-100.514;11.9233;7100.29;6.97129;0;0;3.12862e-34;0.01;0;2.94022;102;0;-1-1;-1
680;15;-7.23617;40.0059;-98.8725;11.3316;6094.78;6.62565;0;0;3.12862e-34;0.01;0;2.41031;102;0;-1-1;-1
680;16;7.59327;-47.0935;-95.3858;11.7928;6869.64;6.87592;0;0;3.12862e-34;0.01;0;1.84494;102;0;-1-1;-1
680;17;7.64255;-25.9494;-94.9229;11.8499;6970.02;6.92291;0;0;3.12862e-34;0.01;0;4.71572;102;0;-1-1;-1
680;18;14.3928;-8.31682;-98.5833;10.2289;4483.03;5.99283;0;0;3.12862e-34;0.01;0;3.25661;102;0;-1-1;-1
680;19;13.1929;12.3933;-94.2037;10.2429;4501.51;5.99433;0;0;3.12862e-34;0.01;0;3.9412;102;0;-1-1;-1
680;20;14.7024;31.5046;-95.6272;10.3157;4598.11;6.03945;0;0;3.12862e-34;0.01;0;4.36552;102;0;-1-1;-1
680;21;12.1878;50.9785;-102.126;12.0074;7251.6;7.00804;0;0;3.12862e-34;0.01;0;2.37885;102;0;-1-1;-1
680;22;29.0715;-57.5382;-92.894;11.0257;5614.39;6.44772;0;0;3.12862e-34;0.01;0;3.66904;102;0;-1-1;-1
680;23;27.9001;-37.4327;-96.4996;11.7933;6870.67;6.89799;0;0;3.12862e-34;0.01;0;2.38736;102;0;-1-1;-1
680;24;29.7022;-16.1597;-95.3505;9.94335;4118;5.8108;0;0;3.12862e-34;0.01;0;3.85153;102;0;-1-1;-1
