Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1946;-5.02901;-87.9955;9.26108;3327.16;5.35459;0;0;8.47133e-48;0.01;0;3.5786;102;0;-1-1;-1
960;1;-41.0341;-31.7582;-93.7435;10.7468;5199.07;6.206;0;0;8.47133e-48;0.01;0;2.9334;102;0;-1-1;-1
960;2;-39.158;-14.1745;-91.5178;9.24377;3308.54;5.32794;0;0;8.47133e-48;0.01;0;4.91294;102;0;-1-1;-1
960;3;-38.308;2.76316;-90.6274;9.74331;3874.43;5.61963;0;0;8.47133e-48;0.01;0;4.83167;102;0;-1-1;-1
960;4;-40.0734;21.462;-90.9163;10.8933;5414.56;6.29489;0;0;8.47133e-48;0.01;0;3.06443;102;0;-1-1;-1
960;5;-25.8539;-40.1066;-88.2273;10.1506;4380.84;5.86122;0;0;8.47133e-48;0.01;0;5.33671;102;0;-1-1;-1
960;6;-24.859;-23.74;-94.117;9.53133;3627.01;5.51559;0;0;8.47133e-48;0.01;0;4.97165;102;0;-1-1;-1
960;7;-24.2999;-7.08016;-93.3368;9.55721;3656.63;5.52521;0;0;8.47133e-48;0.01;0;5.08024;102;0;-1-1;-1
960;8;-24.0364;13.1522;-92.8946;9.86862;4025.85;5.70761;0;0;8.47133e-48;0.01;0;4.3553;102;0;-1-1;-1
960;9;-23.5713;31.1518;-89.5104;9.90615;4071.96;5.71705;0;0;6.77707e-48;0.01;0;4.15355;102;0;-1-1;-1
960;10;-11.7504;-52.6021;-88.9564;11.3254;6084.9;6.53192;0;0;8.47133e-48;0.01;0;4.32621;102;0;-1-1;-1
960;11;-9.96979;-33.4336;-93.7955;10.1006;4316.52;5.8435;0;0;8.47133e-48;0.01;0;3.48038;102;0;-1-1;-1
960;12;-9.57597;-15.9044;-95.5403;9.65478;3769.78;5.57528;0;0;8.47133e-48;0.01;0;4.4449;102;0;-1-1;-1
960;13;-9.08248;2.53682;-96.9589;11.13;5775.36;6.43032;0;0;8.47133e-48;0.01;0;3.63383;102;0;-1-1;-1
960;14;-1.34826;20.9388;-94.9743;11.1536;5812.1;6.44461;0;0;8.47133e-48;0.01;0;3.5516;102;0;-1-1;-1
960;15;-7.67011;39.0702;-93.4272;10.6004;4989.45;6.12179;0;0;8.47133e-48;0.01;0;2.41725;102;0;-1-1;-1
960;16;5.68502;-43.7415;-89.7403;11.0475;5647.78;6.3585;0;0;8.47133e-48;0.01;0;3.40275;102;0;-1-1;-1
960;17;6.35005;-24.0088;-90.3416;11.1026;5732.81;6.40578;0;0;8.47133e-48;0.01;0;4.56888;102;0;-1-1;-1
960;18;14.4247;-7.03485;-92.3941;9.54912;3647.36;5.52792;0;0;8.47133e-48;0.01;0;3.71366;102;0;-1-1;-1
960;19;14.0303;12.4541;-90.0287;9.59715;3702.67;5.5461;0;0;8.47133e-48;0.01;0;3.8481;102;0;-1-1;-1
960;20;14.4875;29.9903;-88.6117;9.65524;3770.31;5.58375;0;0;8.47133e-48;0.01;0;4.86219;102;0;-1-1;-1
960;21;12.1106;47.5268;-96.9662;11.2014;5887.16;6.45456;0;0;8.47133e-48;0.01;0;2.3528;102;0;-1-1;-1
960;22;28.7602;-55.0163;-87.9236;10.3271;4613.41;5.9646;0;0;8.47133e-48;0.01;0;3.65959;102;0;-1-1;-1
960;23;26.6234;-36.7469;-90.98;11.0252;5613.65;6.37341;0;0;8.47133e-48;0.01;0;3.80243;102;0;-1-1;-1
960;24;28.7693;-14.8725;-89.0923;9.30004;3369.32;5.36843;0;0;8.47133e-48;0.01;0;4.90211;102;0;-1-1;-1
960;25;28.4505;2.0398;-89.3189;9.41795;3499.11;5.44173;0;0;8.47133e-48;0.01;0;5.44537;102;0;-1-1;-1
960;26;28.7818;19.6354;-89.2778;9.69251;3814.15;5.59664;0;0;6.77707e-48;0.01;0;5.0604;102;0;-1-1;-1
960;27;28.5543;42.2279;-89.2247;10.727;5170.38;6.19348;0;0;8.47133e-48;0.01;0;4.29143;102;0;-1-1;-1
960;28;43.5589;-44.2432;-94.8867;10.9581;5511.78;6.33691;0;0;8.47133e-48;0.01;0;2.60748;102;0;-1-1;-1
960;29;40.5991;-25.7923;-93.0238;9.27464;3341.8;5.35435;0;0;8.47133e-48;0.01;0;4.47108;102;0;-1-1;-1
960;30;42.7729;-7.63147;-96.9934;11.0804;5698.38;6.3836;0;0;6.77707e-48;0.01;0;2.2917;102;0;-1-1;-1
960;31;43.6527;10.7517;-95.5876;11.1851;5861.44;6.4575;0;0;8.47133e-48;0.01;0;2.31474;102;0;-1-1;-1
960;32;42.7961;30.2744;-95.009;10.9957;5568.76;6.35014;0;0;8.47133e-48;0.01;0;2.3705;102;0;-1-1;-1
960;33;-77.864;-13.671;-73.2196;10.3407;4631.66;5.97487;0;0;8.47133e-48;0.01;0;2.95937;102;0;-1-1;-1
960;34;-67.7683;-46.4572;-71.6162;10.9657;5523.27;6.34138;0;0;8.47133e-48;0.01;0;2.97943;102;0;-1-1;-1
960;35;-65.408;-27.7492;-71.9339;10.1237;4346.17;5.85435;0;0;8.47133e-48;0.01;0;4.07978;102;0;-1-1;-1
960;36;-61.4813;-10.2014;-74.5393;9.24326;3307.99;5.34248;0;0;8.47133e-48;0.01;0;5.33817;102;0;-1-1;-1
960;37;-60.9609;5.81404;-77.2587;8.90991;2962.84;5.13526;0;0;8.47133e-48;0.01;0;4.22531;102;0;-1-1;-1
960;38;-60.3135;32.7088;-75.0652;9.31751;3388.35;5.37329;0;0;1.05892e-47;0.01;0;3.70438;102;0;-1-1;-1
960;39;-59.7715;50.5146;-72.2824;10.422;4741.76;6.01646;0;0;8.47133e-48;0.01;0;3.8892;102;0;-1-1;-1
960;40;-41.3017;-47.4043;-83.7126;9.88256;4042.94;5.7124;0;0;8.47133e-48;0.01;0;3.71431;102;0;-1-1;-1
960;41;-50.9036;-39.0075;-71.2613;10.2834;4555.16;5.95535;0;0;8.47133e-48;0.01;0;4.74839;102;0;-1-1;-1
960;42;-46.2642;-14.5427;-76.9577;9.03861;3093.1;5.21584;0;0;8.47133e-48;0.01;0;5.0641;102;0;-1-1;-1
