Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.5734;-5.10013;-91.5602;9.62296;3732.63;5.60081;0;0;4.7946e-40;0.01;0;3.58825;102;0;-1-1;-1
800;1;-42.0628;-32.8438;-96.0091;11.1738;5843.81;6.49883;0;0;4.7946e-40;0.01;0;2.99698;102;0;-1-1;-1
800;2;-39.8324;-14.7024;-94.7701;9.62072;3730.02;5.58634;0;0;4.7946e-40;0.01;0;4.95259;102;0;-1-1;-1
800;3;-39.0812;2.80951;-94.5766;10.1316;4356.3;5.88813;0;0;4.7946e-40;0.01;0;4.70721;102;0;-1-1;-1
800;4;-40.8735;22.1002;-95.4532;11.3293;6091.16;6.591;0;0;4.7946e-40;0.01;0;2.34669;102;0;-1-1;-1
800;5;-26.3245;-42.9301;-92.0936;10.5543;4924.65;6.13748;0;0;4.7946e-40;0.01;0;5.04569;102;0;-1-1;-1
800;6;-24.9979;-25.1493;-96.5254;9.91073;4077.61;5.7733;0;0;4.7946e-40;0.01;0;4.89608;102;0;-1-1;-1
800;7;-24.4811;-7.50988;-96.2337;9.92564;4096.04;5.77868;0;0;4.7946e-40;0.01;0;5.10388;102;0;-1-1;-1
800;8;-24.1692;13.5835;-96.1236;10.2306;4485.3;5.958;0;0;4.7946e-40;0.01;0;4.36042;102;0;-1-1;-1
800;9;-24.3082;32.3365;-92.5096;10.2976;4574.01;5.9866;0;0;3.83568e-40;0.01;0;4.06591;102;0;-1-1;-1
800;10;-11.5349;-55.7671;-93.4656;11.775;6838.62;6.84012;0;0;4.7946e-40;0.01;0;4.26558;102;0;-1-1;-1
800;11;-9.77295;-35.8926;-96.2428;10.4942;4841.06;6.11418;0;0;4.7946e-40;0.01;0;3.11048;102;0;-1-1;-1
800;12;-9.29898;-16.6645;-98.3515;10.0473;4248.55;5.84332;0;0;4.7946e-40;0.01;0;3.84296;102;0;-1-1;-1
800;13;-8.80703;2.31739;-99.9672;11.5525;6458.35;6.72212;0;0;4.7946e-40;0.01;0;3.65383;102;0;-1-1;-1
800;14;-1.63238;21.3633;-98.2211;11.5842;6511.66;6.73889;0;0;4.7946e-40;0.01;0;3.55196;102;0;-1-1;-1
800;15;-7.59342;39.9863;-96.9506;11.0095;5589.71;6.4033;0;0;4.7946e-40;0.01;0;2.49224;102;0;-1-1;-1
800;16;6.66333;-45.9804;-95.2558;11.4647;6312.17;6.64774;0;0;4.7946e-40;0.01;0;1.84106;102;0;-1-1;-1
800;17;7.00874;-25.4512;-92.9246;11.5211;6405.71;6.69491;0;0;4.7946e-40;0.01;0;4.61123;102;0;-1-1;-1
800;18;14.3055;-8.19714;-96.7248;9.92913;4100.36;5.78747;0;0;4.7946e-40;0.01;0;3.17431;102;0;-1-1;-1
800;19;13.9326;12.2252;-92.5283;9.95866;4137.05;5.79667;0;0;4.7946e-40;0.01;0;3.88041;102;0;-1-1;-1
800;20;14.6927;30.8678;-92.78;10.0248;4220.02;5.83839;0;0;4.7946e-40;0.01;0;4.86636;102;0;-1-1;-1
800;21;12.3981;49.8789;-100.299;11.652;6626.51;6.7635;0;0;4.7946e-40;0.01;0;2.31243;102;0;-1-1;-1
800;22;28.8454;-56.1417;-90.8174;10.7181;5157.52;6.23463;0;0;4.7946e-40;0.01;0;3.65168;102;0;-1-1;-1
800;23;27.3578;-36.8771;-95.0855;11.4549;6296;6.66648;0;0;4.7946e-40;0.01;0;2.4059;102;0;-1-1;-1
800;24;29.5892;-15.2379;-92.7421;9.66;3775.89;5.6156;0;0;4.7946e-40;0.01;0;4.63695;102;0;-1-1;-1
800;25;28.5857;2.11097;-95.2458;9.78189;3920.64;5.69366;0;0;4.7946e-40;0.01;0;3.68004;102;0;-1-1;-1
800;26;29.3056;19.9819;-92.7529;10.0671;4273.7;5.85387;0;0;3.83568e-40;0.01;0;5.08156;102;0;-1-1;-1
800;27;29.1581;43.331;-92.6183;11.1549;5814.21;6.48579;0;0;4.7946e-40;0.01;0;4.30679;102;0;-1-1;-1
800;28;45.1092;-45.553;-96.1333;11.376;6166.78;6.62253;0;0;4.7946e-40;0.01;0;2.35916;102;0;-1-1;-1
800;29;42.7923;-26.3606;-94.848;9.63793;3750.08;5.60394;0;0;4.7946e-40;0.01;0;4.48422;102;0;-1-1;-1
800;30;45.4816;-7.36644;-97.2579;11.5232;6409.34;6.68758;0;0;3.83568e-40;0.01;0;2.31296;102;0;-1-1;-1
800;31;45.4145;10.6547;-97.1102;11.622;6575.53;6.75828;0;0;4.7946e-40;0.01;0;2.3771;102;0;-1-1;-1
800;32;44.5783;31.0983;-96.474;11.4246;6246.13;6.64518;0;0;4.7946e-40;0.01;0;2.98831;102;0;-1-1;-1
800;33;-79.933;-13.9092;-76.248;10.729;5173.34;6.24399;0;0;4.7946e-40;0.01;0;3.05463;102;0;-1-1;-1
800;34;-69.6767;-47.3258;-74.4799;11.3866;6184.03;6.63071;0;0;4.7946e-40;0.01;0;2.99187;102;0;-1-1;-1
800;35;-66.9402;-27.9499;-74.3717;10.5204;4877.39;6.12647;0;0;4.7946e-40;0.01;0;4.15607;102;0;-1-1;-1
800;36;-62.8337;-9.97425;-77.2;9.6061;3713.05;5.59002;0;0;4.7946e-40;0.01;0;5.55077;102;0;-1-1;-1
800;37;-63.8666;6.26427;-81.6172;9.26866;3335.33;5.38069;0;0;4.7946e-40;0.01;0;3.66928;102;0;-1-1;-1
800;38;-63.2679;34.3225;-76.89;9.66828;3785.61;5.61699;0;0;5.99325e-40;0.01;0;3.83136;102;0;-1-1;-1
800;39;-66.9952;52.5304;-77.2789;10.8316;5323.16;6.29726;0;0;4.7946e-40;0.01;0;1.89415;102;0;-1-1;-1
800;40;-42.5218;-49.5884;-86.943;10.2783;4548.32;5.98394;0;0;4.7946e-40;0.01;0;3.75555;102;0;-1-1;-1
800;41;-52.0851;-39.8895;-74.0447;10.6838;5108.13;6.22787;0;0;4.7946e-40;0.01;0;4.72157;102;0;-1-1;-1
800;42;-47.553;-15.2039;-80.151;9.40328;3482.79;5.46384;0;0;4.7946e-40;0.01;0;4.58951;102;0;-1-1;-1
800;43;-48.5517;1.47915;-77.4812;9.65969;3775.54;5.62094;0;0;4.7946e-40;0.01;0;6.44431;102;0;-1-1;-1
800;44;-52.9579;18.5248;-77.9118;9.64076;3753.38;5.60767;0;0;4.7946e-40;0.01;0;4.14349;102;0;-1-1;-1
800;45;-46.1642;40.9418;-74.9027;10.7634;5223.18;6.2691;0;0;4.7946e-40;0.01;0;4.88064;102;0;-1-1;-1
800;46;-46.6467;57.0108;-83.4068;9.6499;3764.06;5.60845;0;0;3.83568e-40;0.01;0;2.66272;102;0;-1-1;-1
800;47;-34.8432;-72.1328;-76.503;9.81949;3966.02;5.73012;0;0;5.99325e-40;0.01;0;3.73771;102;0;-1-1;-1
800;48;-33.2217;-40.2404;-75.5451;9.37265;3448.86;5.44975;0;0;4.7946e-40;0.01;0;5.74614;102;0;-1-1;-1
800;1203;12.8714;-102.155;-30.0146;9.29751;3366.58;5.39578;0;0;5.99325e-40;0.01;0;4.58593;102;0;-1-1;-1
800;50;-33.1717;-6.77211;-80.9126;9.66539;3782.22;5.62015;0;0;4.7946e-40;0.01;0;6.00672;102;0;-1-1;-1
800;51;-33.5492;12.3698;-80.3981;10.5233;4881.4;6.11454;0;0;4.7946e-40;0.01;0;5.88816;102;0;-1-1;-1
800;52;-28.6087;30.4846;-74.3729;11.486;6347.33;6.68651;0;0;4.7946e-40;0.01;0;6.93255;102;0;-1-1;-1
800;53;-30.6117;48.8213;-81.9985;10.5511;4920.22;6.14659;0;0;4.7946e-40;0.01;0;4.5287;102;0;-1-1;-1
800;54;-37.7547;72.5992;-79.0523;11.1601;5822.32;6.4965;0;0;4.7946e-40;0.01;0;2.42614;102;0;-1-1;-1
800;55;-16.9806;-72.213;-83.0156;11.22;5916.59;6.52189;0;0;4.7946e-40;0.01;0;4.15727;102;0;-1-1;-1
800;56;-12.4086;-56.5404;-74.771;9.65649;3771.78;5.61082;0;0;4.7946e-40;0.01;0;6.5477;102;0;-1-1;-1
800;57;-15.7711;-39.4404;-76.7579;10.1928;4435.81;5.92473;0;0;4.7946e-40;0.01;0;5.1344;102;0;-1-1;-1
800;58;-17.5457;-16.5118;-82.2686;10.6201;5017.3;6.18306;0;0;4.7946e-40;0.01;0;5.42614;102;0;-1-1;-1
800;59;-17.7193;2.32087;-82.3825;10.6519;5062.53;6.20568;0;0;4.7946e-40;0.01;0;6.56013;102;0;-1-1;-1
800;60;-14.1908;20.3079;-83.1279;10.0074;4198.06;5.82266;0;0;4.7946e-40;0.01;0;5.8643;102;0;-1-1;-1
800;61;-13.9923;41.4816;-79.0899;10.2967;4572.79;5.99711;0;0;4.7946e-40;0.01;0;5.41071;102;0;-1-1;-1
800;62;-13.979;60.0315;-82.5637;11.0432;5641.27;6.42547;0;0;4.7946e-40;0.01;0;3.05575;102;0;-1-1;-1
800;63;1.29;-65.1472;-81.6164;10.1789;4417.64;5.92883;0;0;4.7946e-40;0.01;0;3.39896;102;0;-1-1;-1
800;64;1.49292;-46.0466;-73.3106;9.95979;4138.46;5.79295;0;0;4.7946e-40;0.01;0;4.71824;102;0;-1-1;-1
800;65;-0.877173;-25.2774;-74.6818;11.5819;6507.78;6.73367;0;0;4.7946e-40;0.01;0;5.9123;102;0;-1-1;-1
800;66;0.0259502;-7.50398;-84.283;11.2257;5925.54;6.52109;0;0;4.7946e-40;0.01;0;6.12847;102;0;-1-1;-1
800;67;1.8523;15.3717;-74.4213;9.62563;3735.74;5.59413;0;0;4.7946e-40;0.01;0;5.16713;102;0;-1-1;-1
800;68;0.316913;31.0177;-82.322;9.70741;3831.77;5.64024;0;0;4.7946e-40;0.01;0;6.17358;102;0;-1-1;-1
800;69;2.47147;49.1468;-83.5925;10.7262;5169.25;6.23229;0;0;5.99325e-40;0.01;0;5.0404;102;0;-1-1;-1
800;70;2.74582;71.7413;-81.3913;11.2799;6011.85;6.55966;0;0;4.7946e-40;0.01;0;3.46439;102;0;-1-1;-1
800;71;19.024;-70.6671;-83.9684;10.5761;4955.18;6.14474;0;0;4.7946e-40;0.01;0;2.41046;102;0;-1-1;-1
800;72;17.92;-54.7334;-75.2731;9.90504;4070.59;5.78097;0;0;4.7946e-40;0.01;0;5.76682;102;0;-1-1;-1
800;73;17.0462;-35.667;-76.7416;11.613;6560.21;6.74822;0;0;4.7946e-40;0.01;0;5.13248;102;0;-1-1;-1
800;74;17.1015;-14.6918;-81.027;9.64111;3753.79;5.60454;0;0;4.7946e-40;0.01;0;5.16942;102;0;-1-1;-1
800;75;16.5566;3.08083;-76.6993;10.4513;4781.91;6.07129;0;0;4.7946e-40;0.01;0;5.49719;102;0;-1-1;-1
800;76;18.4319;21.1481;-78.2886;9.85066;4003.91;5.73717;0;0;4.7946e-40;0.01;0;5.76375;102;0;-1-1;-1
800;77;18.2951;40.6358;-77.4686;10.2741;4542.73;5.99054;0;0;4.7946e-40;0.01;0;5.77895;102;0;-1-1;-1
800;78;19.7846;59.2385;-82.3351;11.5607;6472.09;6.72081;0;0;4.7946e-40;0.01;0;4.4011;102;0;-1-1;-1
800;79;33.061;-63.8838;-75.0034;9.56508;3665.68;5.55941;0;0;3.83568e-40;0.01;0;4.52035;102;0;-1-1;-1
800;80;34.7579;-45.5614;-76.0991;11.2266;5927.04;6.53106;0;0;4.7946e-40;0.01;0;5.87524;102;0;-1-1;-1
800;81;33.4557;-26.5392;-80.5624;9.66209;3778.34;5.62153;0;0;4.7946e-40;0.01;0;5.24514;102;0;-1-1;-1
800;82;33.4792;-7.40389;-76.666;10.7814;5249.4;6.28076;0;0;5.99325e-40;0.01;0;5.01089;102;0;-1-1;-1
800;83;34.2778;10.5034;-77.2403;11.0015;5577.55;6.39809;0;0;3.83568e-40;0.01;0;5.26551;102;0;-1-1;-1
800;84;35.1285;30.479;-78.3635;11.4244;6245.87;6.64475;0;0;4.7946e-40;0.01;0;5.94478;102;0;-1-1;-1
800;85;35.3008;49.3389;-76.5955;9.73143;3860.28;5.65322;0;0;4.7946e-40;0.01;0;5.13823;102;0;-1-1;-1
800;86;53.9712;-51.7797;-73.4533;10.93;5469.52;6.36055;0;0;4.7946e-40;0.01;0;3.58567;102;0;-1-1;-1
800;87;49.5983;-35.003;-81.1012;10.207;4454.37;5.93726;0;0;4.7946e-40;0.01;0;3.76777;102;0;-1-1;-1
800;88;49.5922;-17.1561;-80.2416;11.3469;6119.64;6.59449;0;0;4.7946e-40;0.01;0;4.41201;102;0;-1-1;-1
800;89;50.5091;0.896971;-74.3197;9.64482;3758.12;5.607;0;0;4.7946e-40;0.01;0;5.38585;102;0;-1-1;-1
800;90;59.056;21.3359;-91.0277;9.35869;3433.47;5.44508;0;0;4.7946e-40;0.01;0;3.44948;102;0;-1-1;-1
800;91;56.6364;35.6231;-80.1095;11.5401;6437.45;6.71511;0;0;4.7946e-40;0.01;0;2.30428;102;0;-1-1;-1
800;92;49.1604;58.9194;-80.6509;9.6559;3771.09;5.6152;0;0;4.7946e-40;0.01;0;1.23958;102;0;-1-1;-1
800;93;67.1725;-26.6691;-83.3054;11.4378;6267.78;6.65338;0;0;4.7946e-40;0.01;0;1.18077;102;0;-1-1;-1
