Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.367;8.85448;-93.3684;10.5637;4937.84;6.23713;0;0;1.33216e-22;0.01;0;3.66596;102;0;-1-1;-1
440;1;-47.0966;-29.4607;-96.538;12.2645;7727.5;7.24833;0;0;1.33216e-22;0.01;0;2.82143;102;0;-1-1;-1
440;2;-36.0301;-15.2753;-106.107;10.5549;4925.55;6.23233;0;0;1.33216e-22;0.01;0;3.23787;102;0;-1-1;-1
440;3;-40.3711;1.46382;-97.2409;11.0663;5676.65;6.54259;0;0;1.33216e-22;0.01;0;4.1567;102;0;-1-1;-1
440;4;-42.0611;22.1865;-95.3646;12.4584;8099.77;7.3504;0;0;1.33216e-22;0.01;0;3.52652;102;0;-1-1;-1
440;5;-21.0477;-45.8074;-105.215;11.5599;6470.62;6.82879;0;0;1.33216e-22;0.01;0;2.93148;102;0;-1-1;-1
440;6;-25.7901;-27.0331;-95.3771;10.8864;5404.3;6.43989;0;0;1.33216e-22;0.01;0;4.661;102;0;-1-1;-1
440;7;-23.4413;-7.59475;-94.6005;10.7863;5256.57;6.38559;0;0;1.33216e-22;0.01;0;5.23095;102;0;-1-1;-1
440;8;-23.3997;11.3646;-95.2213;11.1315;5777.58;6.5838;0;0;1.33216e-22;0.01;0;3.90667;102;0;-1-1;-1
440;9;-23.4645;30.7878;-98.6442;11.2805;6012.83;6.66848;0;0;1.33216e-22;0.01;0;4.00984;102;0;-1-1;-1
440;10;-7.81093;-55.4786;-94.0792;10.2391;4496.48;6.04213;0;0;1.66519e-22;0.01;0;4.32558;102;0;-1-1;-1
440;11;-7.3825;-36.3218;-95.0035;11.4274;6250.67;6.76093;0;0;1.33216e-22;0.01;0;1.84124;102;0;-1-1;-1
440;12;-8.09872;-19.4437;-95.0182;11.0316;5623.44;6.51913;0;0;1.06572e-22;0.01;0;4.23642;102;0;-1-1;-1
440;13;-5.15031;0.164683;-99.0943;12.6482;8475.67;7.47367;0;0;1.33216e-22;0.01;0;3.77484;102;0;-1-1;-1
440;14;-5.01197;21.2131;-98.4688;12.6317;8442.59;7.45771;0;0;1.66519e-22;0.01;0;2.66933;102;0;-1-1;-1
440;15;-4.998;40.0045;-99.5613;12.0593;7346.05;7.12721;0;0;1.33216e-22;0.01;0;2.5866;102;0;-1-1;-1
440;16;9.99924;-49.3012;-95.2931;12.5437;8267.29;7.40564;0;0;1.33216e-22;0.01;0;2.59947;102;0;-1-1;-1
440;17;10.0006;-27.0441;-96.2258;12.5448;8269.44;7.41443;0;0;1.33216e-22;0.01;0;3.49354;102;0;-1-1;-1
440;18;13.0072;-7.24292;-96.2294;10.8938;5415.38;6.43787;0;0;1.33216e-22;0.01;0;2.69731;102;0;-1-1;-1
440;19;12.4866;10.3384;-96.1528;10.8371;5331.28;6.41044;0;0;1.33216e-22;0.01;0;2.49123;102;0;-1-1;-1
440;20;12.1165;29.9384;-97.5715;10.9705;5530.53;6.48574;0;0;1.33216e-22;0.01;0;4.32641;102;0;-1-1;-1
440;21;-1.02233;63.6876;-92.8965;10.1268;4350.18;5.97928;0;0;1.33216e-22;0.01;0;3.47318;102;0;-1-1;-1
440;22;28.7564;-59.4135;-94.8664;11.658;6636.88;6.88829;0;0;1.33216e-22;0.01;0;4.40258;102;0;-1-1;-1
440;23;28.7161;-38.0919;-96.5957;12.4852;8152.25;7.37828;0;0;1.33216e-22;0.01;0;4.03827;102;0;-1-1;-1
440;24;29.0214;-18.1511;-94.5954;10.5174;4873.17;6.2029;0;0;1.33216e-22;0.01;0;4.92526;102;0;-1-1;-1
