Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.4641;9.15466;-86.9256;9.63881;3751.11;5.59864;0;0;4.7946e-40;0.01;0;4.2537;102;0;-1-1;-1
800;1;-43.4852;-30.4597;-95.2791;11.2357;5941.38;6.53033;0;0;4.7946e-40;0.01;0;2.24953;102;0;-1-1;-1
800;2;-36.3985;-13.9196;-100.586;9.62423;3734.11;5.59249;0;0;4.7946e-40;0.01;0;3.09598;102;0;-1-1;-1
800;3;-38.914;0.700133;-89.5283;10.1051;4322.21;5.87943;0;0;4.7946e-40;0.01;0;5.86511;102;0;-1-1;-1
800;4;-40.1152;20.3846;-91.9872;11.4145;6229.55;6.63011;0;0;4.7946e-40;0.01;0;4.63049;102;0;-1-1;-1
800;5;-20.3172;-47.8713;-101.297;10.5716;4948.88;6.14681;0;0;4.7946e-40;0.01;0;2.39131;102;0;-1-1;-1
800;6;-26.1655;-25.7245;-91.9419;9.96054;4139.4;5.80097;0;0;4.7946e-40;0.01;0;5.30061;102;0;-1-1;-1
800;7;-23.9796;-8.46885;-90.1256;9.86669;4023.49;5.75273;0;0;4.7946e-40;0.01;0;5.75256;102;0;-1-1;-1
800;8;-24.2617;10.2511;-94.4913;10.2235;4476.02;5.94906;0;0;4.7946e-40;0.01;0;4.4045;102;0;-1-1;-1
800;9;-23.026;28.8209;-95.5422;10.346;4638.82;6.02286;0;0;4.7946e-40;0.01;0;2.4685;102;0;-1-1;-1
800;10;-8.86309;-51.4655;-87.9122;9.38325;3460.58;5.45167;0;0;5.99325e-40;0.01;0;4.63334;102;0;-1-1;-1
800;11;-10.5911;-34.9981;-92.4803;10.4438;4771.57;6.08337;0;0;4.7946e-40;0.01;0;3.35049;102;0;-1-1;-1
800;12;-9.92414;-18.9686;-92.254;10.0755;4284.41;5.85931;0;0;3.83568e-40;0.01;0;3.92406;102;0;-1-1;-1
800;13;-8.73756;-0.993555;-98.5814;11.6012;6540.28;6.74488;0;0;4.7946e-40;0.01;0;3.56678;102;0;-1-1;-1
800;14;-7.12632;18.2754;-91.71;11.5803;6505;6.72867;0;0;5.99325e-40;0.01;0;4.69044;102;0;-1-1;-1
800;15;-3.03944;37.5895;-96.6892;11.0344;5627.71;6.41751;0;0;4.7946e-40;0.01;0;3.49932;102;0;-1-1;-1
800;16;10.7318;-47.39;-90.7979;11.453;6292.79;6.6601;0;0;4.7946e-40;0.01;0;3.94083;102;0;-1-1;-1
800;17;12.4937;-25.5444;-91.6569;11.4895;6353.14;6.68876;0;0;4.7946e-40;0.01;0;4.61205;102;0;-1-1;-1
800;18;16.1211;-7.46991;-95.3926;9.96254;4141.9;5.79337;0;0;4.7946e-40;0.01;0;2.59046;102;0;-1-1;-1
800;19;15.0597;11.3526;-95.5982;9.95946;4138.05;5.79229;0;0;4.7946e-40;0.01;0;2.3862;102;0;-1-1;-1
800;20;14.7993;30.3063;-95.1895;10.0336;4231.16;5.84333;0;0;4.7946e-40;0.01;0;4.77998;102;0;-1-1;-1
800;21;1.10265;61.4884;-88.8639;9.2718;3338.73;5.38672;0;0;4.7946e-40;0.01;0;3.28858;102;0;-1-1;-1
800;22;27.9683;-56.6477;-89.3351;10.6549;5066.85;6.19982;0;0;4.7946e-40;0.01;0;4.2536;102;0;-1-1;-1
800;23;28.2551;-37.9453;-96.2569;11.4761;6331.06;6.67959;0;0;4.7946e-40;0.01;0;2.95549;102;0;-1-1;-1
800;24;29.2134;-17.4305;-89.3334;9.62575;3735.88;5.58549;0;0;4.7946e-40;0.01;0;4.82629;102;0;-1-1;-1
800;25;30.2117;1.90581;-91.761;9.75218;3885.03;5.68042;0;0;4.7946e-40;0.01;0;5.33909;102;0;-1-1;-1
800;26;29.8677;19.8309;-95.3234;10.044;4244.26;5.84115;0;0;4.7946e-40;0.01;0;4.47186;102;0;-1-1;-1
800;27;28.395;42.8475;-95.689;11.1592;5820.88;6.49384;0;0;4.7946e-40;0.01;0;3.15451;102;0;-1-1;-1
800;28;45.4991;-46.5395;-90.82;11.3347;6099.91;6.5929;0;0;4.7946e-40;0.01;0;3.77906;102;0;-1-1;-1
800;29;43.0496;-27.8932;-89.1183;9.65409;3768.97;5.61048;0;0;5.99325e-40;0.01;0;5.0951;102;0;-1-1;-1
800;30;45.8813;-8.98255;-92.0777;11.5766;6498.77;6.73307;0;0;4.7946e-40;0.01;0;3.79589;102;0;-1-1;-1
800;31;46.9858;11.7637;-92.5937;11.6522;6626.98;6.76885;0;0;3.83568e-40;0.01;0;4.74557;102;0;-1-1;-1
800;32;44.5188;31.5334;-98.7793;11.4863;6347.9;6.67927;0;0;4.7946e-40;0.01;0;3.65498;102;0;-1-1;-1
