Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.5005;-23.4468;-103.408;12.1015;7423.52;7.30212;0;0;1.09718e-13;0.01;0;3.0487;101;492;-1-1;-1
760;1;-36.5698;-37.4068;-104.043;10.0314;4228.43;6.13647;0;0;0.1;0.01;0;3.10207;0;72;-1-1;-1
760;2;-34.99;-19.9959;-102.829;12.2355;7672.74;7.37487;0;0;2.30094e-14;0.01;0;2.9969;101;0;-1-1;-1
760;3;-50.3356;2.11888;-93.7108;9.95875;4137.16;5.97262;0;0;1.01197e-15;0.01;0;4.01968;101;0;-1-1;-1
760;4;-33.8208;31.9357;-96.6595;10.153;4384.02;6.19097;0;0;0.1;0.01;0;5.49019;0;0;-1-1;-1
760;5;-26.8139;-51.8778;-103.068;9.55796;3657.5;5.86061;0;0;0.1;0.01;0;3.27413;0;0;-1-1;-1
760;6;-11.3593;-29.8999;-99.0868;9.11022;3167.2;5.60565;0;0;0.1;0.01;0;6.03682;0;480;-1-1;-1
760;7;-22.3183;1.60812;-90.1072;9.14684;3205.54;5.64107;0;0;0.1;0.01;0;6.41767;0;0;-1-1;-1
760;8;-13.5245;17.7002;-101.179;9.20706;3269.27;5.65546;0;0;0.1;0.01;0;2.98752;0;0;-1-1;-1
760;9;-25.814;28.6902;-90.0884;2.13445;40.7329;1.99305;0;0;1.71434e-13;0.01;0;5.52068;100;0;-1-1;-1
760;10;-12.956;-61.7224;-94.213;12.1914;7590.06;7.3628;0;0;1.17808e-14;0.01;0;5.35338;101;460;-1-1;-1
760;11;-8.30151;-39.4978;-97.2976;2.0465;35.9023;1.92433;0;0;5.61754e-14;0.01;0;6.39065;100;444;-1-1;-1
760;12;-8.88041;-15.9635;-107.092;9.36683;3442.44;5.77757;0;0;0.1;0.01;0;2.57832;0;0;-1-1;-1
760;13;2.29729;-1.62512;-88.8095;10.28;4550.66;6.24655;0;0;0.1;0.01;0;6.48169;0;0;-1-1;-1
760;1734;-39.6895;14.5378;37.7732;1.96651;31.8547;1.85726;0;0;6.03179e-15;0.01;0;6.3013;100;0;-1-1;-1
760;15;1.72538;45.9603;-89.1734;9.8535;4007.38;6.03591;0;0;0.1;0.01;0;5.26726;0;0;-1-1;-1
760;16;5.13022;-55.6636;-93.6966;10.204;4450.38;6.20969;0;0;0.1;0.01;0;5.61986;0;60;-1-1;-1
760;17;18.6538;-24.393;-106.475;10.2225;4474.62;6.2213;0;0;0.1;0.01;0;4.24774;0;80;-1-1;-1
760;18;21.5868;-8.42604;-108.687;9.16523;3224.92;5.64393;0;0;0.1;0.01;0;2.78678;0;462;-1-1;-1
760;19;4.86206;16.1239;-96.0296;12.5344;8248.99;7.52207;0;0;8.09573e-16;0.01;0;5.02715;101;0;-1-1;-1
