Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.592;-6.20978;-90.4465;9.62933;3740.04;5.89989;0;0;0.1;0.01;0;2.65487;0;0;-1-1;-1
320;1;-31.6395;-30.5476;-93.7444;8.19097;2301.94;4.95324;0;0;0.1;0.01;0;3.13237;1;72;-1-1;-1
320;2;-33.0561;-14.0439;-86.4133;9.72861;3856.92;5.96263;0;0;0.1;0.01;0;5.28411;0;0;-1-1;-1
320;3;-36.0765;2.76025;-82.5866;10.0056;4195.85;6.10463;0;0;0.1;0.01;0;4.83662;0;0;-1-1;-1
320;4;-31.1875;23.1638;-83.5684;8.37868;2463.86;5.10298;0;0;0.1;0.01;0;3.48666;0;0;-1-1;-1
320;5;-19.8156;-41.718;-89.8823;10.1177;4338.5;6.14247;0;0;0.1;0.01;0;3.73115;0;0;-1-1;-1
320;6;-20.5523;-25.2236;-84.2628;9.93459;4107.13;6.06518;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
320;7;-19.6514;-3.39549;-82.3285;9.91068;4077.54;6.06925;0;0;0.1;0.01;0;5.23699;0;0;-1-1;-1
320;8;-11.1656;11.7166;-80.9786;9.99791;4186.17;6.09422;0;0;0.1;0.01;0;5.69839;0;0;-1-1;-1
320;9;-15.5593;28.7986;-82.6905;10.0503;4252.37;6.11907;0;0;0.1;0.01;0;3.97459;0;0;-1-1;-1
320;10;-8.66453;-56.8399;-83.2342;9.5394;3636.24;5.86426;0;0;0.1;0.01;0;3.62869;0;0;-1-1;-1
320;11;-5.32628;-33.5483;-85.6056;10.1019;4318.2;6.1544;0;0;0.1;0.01;0;4.86628;0;0;-1-1;-1
320;12;-6.45715;-15.1785;-83.9209;9.9878;4173.48;6.08974;0;0;0.1;0.01;0;5.011;0;0;-1-1;-1
320;13;-1.208;-1.34678;-77.5527;8.87713;2930.26;5.44976;0;0;0.1;0.01;0;6.03458;0;0;-1-1;-1
320;14;-11.5831;21.2967;-75.4738;2.50112;65.538;2.17356;0;0;1.73104e-10;0.01;0;4.70678;100;0;-1-1;-1
320;15;-0.658996;41.3867;-77.7864;10.2551;4517.65;6.21171;0;0;0.1;0.01;0;6.39733;0;0;-1-1;-1
320;16;6.47684;-50.8953;-82.1634;8.56193;2629.08;5.23565;0;0;0.1;0.01;0;4.69852;0;60;-1-1;-1
320;17;14.5609;-19.8852;-91.4769;8.59529;2659.93;5.26265;0;0;0.1;0.01;0;3.79168;0;80;-1-1;-1
320;18;11.9127;-5.13543;-86.7923;9.93273;4104.83;6.06105;0;0;0.1;0.01;0;3.97921;0;0;-1-1;-1
320;19;6.72877;11.1379;-84.0186;9.9192;4088.07;6.04487;0;0;0.1;0.01;0;4.12571;0;0;-1-1;-1
320;20;9.43006;28.1609;-84.4963;9.98711;4172.62;6.09866;0;0;0.1;0.01;0;4.23002;0;0;-1-1;-1
320;21;17.788;45.5184;-83.2282;2.2112;45.2871;2.01197;0;0;1.27728e-12;0.01;0;4.80459;100;0;-1-1;-1
320;22;23.251;-49.2958;-84.8223;10.1745;4411.95;6.17819;0;0;0.1;0.01;0;3.29541;0;0;-1-1;-1
320;23;20.768;-26.398;-81.6327;6.18292;990.079;4.00839;0;0;0.00967895;0.01;0;5.46413;100;0;-1-1;-1
320;24;28.0649;-13.3308;-86.4352;9.81101;3955.76;6.01159;0;0;0.1;0.01;0;6.19636;0;0;-1-1;-1
320;25;25.2785;5.28025;-85.344;9.87663;4035.66;6.03496;0;0;0.1;0.01;0;4.95992;0;0;-1-1;-1
320;26;27.2201;23.0581;-80.7649;9.97474;4157.13;6.0747;0;0;0.1;0.01;0;6.06465;0;0;-1-1;-1
320;27;22.569;38.348;-98.5581;8.18074;2293.33;4.94305;0;0;0.1;0.01;0;1.35446;1;0;-1-1;-1
320;28;37.5592;-35.9592;-78.2483;3.05982;119.999;2.69137;0;0;2.1638e-10;0.01;0;3.98853;100;0;-1-1;-1
320;29;37.9848;-27.2372;-85.345;9.69438;3816.36;5.93924;0;0;0.1;0.01;0;3.63735;0;0;-1-1;-1
320;30;35.8958;-7.79125;-81.4578;2.70059;82.5022;2.49032;0;0;5.23174e-13;0.01;0;6.03117;100;0;-1-1;-1
320;31;39.7707;13.861;-84.0057;8.99246;3045.96;5.53415;0;0;0.1;0.01;0;4.45332;0;48;-1-1;-1
320;32;48.358;38.6118;-80.0552;8.516;2587;5.21322;0;0;0.1;0.01;0;2.55091;0;92;-1-1;-1
320;33;-74.2504;-12.8806;-71.1596;10.1583;4390.89;6.17878;0;0;0.1;0.01;0;3.21654;0;0;-1-1;-1
320;34;-56.4175;-32.8048;-63.5498;2.69698;82.172;2.49489;0;0;1.5966e-12;0.01;0;4.85558;100;0;-1-1;-1
320;35;-59.7913;-24.1548;-70.7514;10.121;4342.69;6.15022;0;0;0.1;0.01;0;4.52983;0;0;-1-1;-1
320;36;-59.9701;-9.77125;-80.228;9.66691;3784.01;5.88851;0;0;0.1;0.01;0;3.90208;0;0;-1-1;-1
320;37;-67.9296;3.17381;-72.2069;9.48386;3573.09;5.82103;0;0;0.1;0.01;0;4.32604;0;0;-1-1;-1
320;38;-52.6636;35.3314;-77.7458;9.81409;3959.49;6.02348;0;0;0.1;0.01;0;4.0393;0;0;-1-1;-1
320;39;-51.251;51.2662;-64.6431;3.31274;152.283;2.86813;0;0;4.91991e-09;0.01;0;5.16168;100;66;-1-1;-1
320;40;-42.3423;-52.4729;-75.4521;10.0457;4246.43;6.11238;0;0;0.1;0.01;0;3.12586;0;0;-1-1;-1
320;41;-46.6097;-35.1205;-71.3084;10.1599;4393;6.16125;0;0;0.1;0.01;0;5.57454;0;0;-1-1;-1
320;42;-43.7645;-10.291;-74.0672;9.48951;3579.48;5.82758;0;0;0.1;0.01;0;5.98299;0;0;-1-1;-1
320;43;-42.1503;5.72376;-65.9353;9.61117;3718.93;5.89803;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
320;44;-44.4104;20.4936;-74.0755;9.84066;3991.74;6.01629;0;0;0.1;0.01;0;5.87953;0;0;-1-1;-1
320;45;-49.7006;34.4267;-66.6689;3.13739;129.359;2.72968;0;0;8.25423e-10;0.01;0;4.53502;100;0;-1-1;-1
320;46;-44.2034;50.6517;-73.8589;9.71834;3844.72;5.96771;0;0;0.1;0.01;0;4.95686;0;0;-1-1;-1
320;47;-28.9442;-63.1765;-70.022;9.93386;4106.22;6.06759;0;0;0.1;0.01;0;4.89818;0;0;-1-1;-1
320;48;-32.9824;-38.7498;-80.2553;9.53415;3630.24;5.85786;0;0;0.1;0.01;0;5.71457;0;0;-1-1;-1
320;49;-33.577;-23.7692;-72.142;9.9596;4138.23;6.07378;0;0;0.1;0.01;0;6.34012;0;0;-1-1;-1
320;50;-29.5981;-3.96115;-68.5408;9.66481;3781.54;5.9525;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
320;51;-27.3544;12.7498;-72.4033;10.1268;4350.13;6.15947;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
320;52;-39.5169;35.4573;-69.5748;8.41751;2498.27;5.1408;0;0;0.1;0.01;0;6.0935;0;40;-1-1;-1
320;53;-29.6752;42.8368;-80.0087;10.1228;4344.99;6.14828;0;0;0.1;0.01;0;4.856;0;0;-1-1;-1
320;54;-30.9899;67.8076;-67.7938;8.15653;2273.03;4.93654;0;0;0.1;0.01;0;3.99909;1;68;-1-1;-1
