Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.6054;-5.61566;-88.212;9.29228;3360.9;5.6966;0;0;0.1;0.01;0;2.59957;0;0;-1-1;-1
240;1;-37.12;-28.8729;-88.4053;10.2321;4487.3;6.19476;0;0;0.1;0.01;0;3.46812;0;72;-1-1;-1
240;2;-32.9427;-12.7441;-85.5784;9.40478;3484.45;5.77278;0;0;0.1;0.01;0;5.17039;0;0;-1-1;-1
240;3;-34.6909;3.3464;-82.2286;9.79675;3938.53;5.98612;0;0;0.1;0.01;0;5.66057;0;0;-1-1;-1
240;4;-30.4638;20.3224;-81.4059;8.17925;2292.08;4.93693;0;0;0.1;0.01;0;4.28911;1;0;-1-1;-1
240;5;-20.9669;-39.0162;-89.1906;9.95478;4132.22;6.04832;0;0;0.1;0.01;0;3.07192;0;0;-1-1;-1
240;6;-20.4571;-23.1132;-84.4663;9.70093;3824.1;5.93158;0;0;0.1;0.01;0;5.59335;0;0;-1-1;-1
240;7;-19.3816;-4.56128;-81.5011;9.67193;3789.9;5.93473;0;0;0.1;0.01;0;5.9629;0;0;-1-1;-1
240;8;-14.207;10.9688;-80.8051;9.79033;3930.8;5.97537;0;0;0.1;0.01;0;6.14824;0;0;-1-1;-1
240;9;-16.1192;27.4906;-81.8676;9.86373;4019.87;6.012;0;0;0.1;0.01;0;4.79479;0;0;-1-1;-1
240;10;-7.33562;-56.8508;-81.5082;9.14672;3205.42;5.62784;0;0;0.1;0.01;0;3.37003;0;0;-1-1;-1
240;11;-5.58369;-31.9322;-84.7154;9.93327;4105.5;6.05894;0;0;0.1;0.01;0;5.27301;0;0;-1-1;-1
240;12;-5.87542;-14.3822;-82.1461;9.77777;3915.69;5.96945;0;0;0.1;0.01;0;5.50515;0;0;-1-1;-1
240;13;-2.55185;0.364379;-78.5193;8.39293;2476.45;5.10734;0;0;0.1;0.01;0;5.69536;0;0;-1-1;-1
240;14;-8.79082;20.2028;-76.4038;3.36318;159.345;2.58319;0;0;1.30229e-06;0.01;0;3.7305;100;0;-1-1;-1
240;15;-2.43574;38.258;-79.7829;10.1431;4371.23;6.14693;0;0;0.1;0.01;0;5.05471;0;0;-1-1;-1
240;16;6.84901;-51.4044;-81.2202;8.20048;2309.97;4.94996;0;0;0.1;0.01;0;4.45089;1;60;-1-1;-1
240;17;14.0869;-19.0861;-91.0085;8.20166;2310.97;4.9529;0;0;0.1;0.01;0;3.58783;1;80;-1-1;-1
240;18;11.2448;-4.99919;-84.6906;9.70361;3827.26;5.92951;0;0;0.1;0.01;0;3.88316;0;0;-1-1;-1
240;19;8.78131;10.873;-82.6538;9.68531;3805.65;5.90972;0;0;0.1;0.01;0;3.22594;0;0;-1-1;-1
240;20;10.0784;27.4349;-82.5034;9.76667;3902.37;5.97451;0;0;0.1;0.01;0;5.02932;0;0;-1-1;-1
240;21;16.4917;45.847;-81.8383;2.84117;96.0682;2.35398;0;0;9.60919e-09;0.01;0;3.65791;100;0;-1-1;-1
240;22;22.5746;-49.5161;-83.124;10.0287;4224.93;6.09504;0;0;0.1;0.01;0;2.89604;0;0;-1-1;-1
240;23;20.8336;-27.6975;-81.5895;8.20137;2310.73;4.95004;0;0;0.1;0.01;0;6.02832;1;0;-1-1;-1
240;24;26.7968;-12.7785;-84.9036;9.54295;3640.29;5.85739;0;0;0.1;0.01;0;6.005;0;0;-1-1;-1
240;25;25.2796;4.70666;-83.0683;9.62577;3735.9;5.89118;0;0;0.1;0.01;0;4.98809;0;0;-1-1;-1
240;26;26.536;21.8947;-80.5125;9.75932;3893.56;5.95053;0;0;0.1;0.01;0;6.28903;0;0;-1-1;-1
240;27;24.0678;37.8967;-85.4612;10.2144;4464.07;6.17599;0;0;0.1;0.01;0;4.87412;0;0;-1-1;-1
240;28;35.9203;-36.2296;-79.1738;4.15016;299.421;3.21977;0;0;1.62786e-06;0.01;0;3.08266;100;0;-1-1;-1
240;29;37.2694;-25.5133;-84.1029;9.36655;3442.13;5.74397;0;0;0.1;0.01;0;3.7182;0;0;-1-1;-1
240;30;35.793;-11.4742;-78.3404;3.43986;170.495;2.90752;0;0;3.93593e-09;0.01;0;5.05666;100;0;-1-1;-1
240;31;39.2218;11.6439;-81.8002;8.5089;2580.53;5.20323;0;0;0.1;0.01;0;4.25496;0;48;-1-1;-1
240;32;45.5422;36.2507;-81.3202;8.19582;2306.04;4.94793;0;0;0.1;0.01;0;2.48523;1;92;-1-1;-1
240;33;-73.5948;-14.1637;-70.1667;10.0064;4196.79;6.09322;0;0;0.1;0.01;0;2.77937;0;0;-1-1;-1
240;34;-55.7253;-33.7705;-63.4021;3.46274;173.92;2.92392;0;0;1.20115e-08;0.01;0;4.50449;100;0;-1-1;-1
240;35;-59.6848;-24.3938;-69.6959;9.95775;4135.93;6.05635;0;0;0.1;0.01;0;4.79124;0;0;-1-1;-1
240;36;-58.8146;-9.28675;-76.9955;9.33029;3402.31;5.68616;0;0;0.1;0.01;0;3.94239;0;0;-1-1;-1
240;37;-63.077;3.84725;-68.5277;9.08611;3142.12;5.57912;0;0;0.1;0.01;0;4.37688;0;0;-1-1;-1
240;38;-51.9645;33.9247;-75.6807;9.54312;3640.49;5.86931;0;0;0.1;0.01;0;3.09021;0;0;-1-1;-1
240;39;-50.4392;50.529;-65.0933;4.72322;441.369;3.51474;0;0;3.70116e-05;0.01;0;4.01578;100;66;-1-1;-1
240;40;-41.9365;-51.8729;-73.5501;9.85428;4008.33;6.00249;0;0;0.1;0.01;0;2.61651;0;0;-1-1;-1
240;41;-46.4326;-34.7874;-71.499;10.0139;4206.25;6.07642;0;0;0.1;0.01;0;4.6618;0;0;-1-1;-1
240;42;-42.7764;-10.7394;-73.8324;9.11246;3169.53;5.59681;0;0;0.1;0.01;0;5.95056;0;0;-1-1;-1
240;43;-41.9156;4.20396;-67.683;9.26747;3334.05;5.6897;0;0;0.1;0.01;0;5.7088;0;0;-1-1;-1
240;44;-43.4614;20.069;-71.838;9.56255;3662.77;5.85625;0;0;0.1;0.01;0;5.7813;0;0;-1-1;-1
240;45;-46.9638;34.4975;-63.6442;4.32166;338.097;3.28699;0;0;6.20975e-06;0.01;0;4.64082;100;0;-1-1;-1
