Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.7905;-25.4841;-112.507;11.5505;6454.94;6.81588;0;0;6.97707e-39;0.01;0;4.1755;102;492;-1-1;-1
1280;1;-39.7039;-36.2077;-115.665;12.8292;8844.78;7.6846;0;0;3.52619e-20;0.01;0;3.49437;102;72;-1-1;-1
1280;2;-38.5612;-17.2759;-110.721;11.5496;6453.37;6.81017;0;0;1.4632e-39;0.01;0;2.73084;102;0;-1-1;-1
1280;3;-58.3206;-1.58219;-97.1524;9.19506;3256.51;5.38951;0;0;6.43521e-41;0.01;0;5.10521;102;0;-1-1;-1
1280;2967;80.1433;-98.7928;-14.9378;8.16912;2283.57;4.96397;0;0;0.1;0.01;0;2.78237;1;0;-1-1;-1
1280;5;-26.8122;-55.3817;-115.203;12.3621;7913.51;7.43029;0;0;5.91596e-21;0.01;0;4.52921;102;0;-1-1;-1
1280;6;-8.72772;-24.713;-100.491;2.15804;42.0984;2.09009;0;0;5.56334e-17;0.01;0;5.4993;100;480;-1-1;-1
1280;7;-25.3155;4.06114;-113.672;8.47737;2551.95;5.19273;0;0;0.1;0.01;0;3.2368;0;0;-1-1;-1
1280;8;-5.50478;24.2556;-118.153;8.47462;2549.47;5.1863;0;0;0.1;0.01;0;2.06475;0;0;-1-1;-1
1280;2255;103.547;43.5103;-14.9121;10.2282;4482.14;6.10131;0;0;9.24369e-21;0.01;0;6.24606;102;874;-1-1;-1
1280;10;-14.9172;-68.6457;-103.948;11.3994;6204.97;6.73125;0;0;7.49157e-40;0.01;0;4.34807;102;460;-1-1;-1
1280;2232;2.37726;30.4319;46.8222;9.89075;4053;6.05933;0;0;0.1;0.01;0;8.75332;0;854;-1-1;-1
1280;12;-6.34965;-15.5158;-114.777;12.3132;7819.92;7.43853;0;0;3.52619e-20;0.01;0;3.26532;102;852;-1-1;-1
1280;13;6.51231;-8.02141;-102.773;10.0443;4244.75;6.13468;0;0;0.1;0.01;0;7.13287;0;1252;-1-1;-1
1280;2210;38.8252;-25.2303;103.604;9.92232;4091.93;6.06503;0;0;0.1;0.01;0;7.27506;0;1268;-1-1;-1
1280;15;-2.60902;56.318;-97.4465;9.32313;3394.49;5.76222;0;0;0.1;0.01;0;3.47707;0;0;-1-1;-1
1280;16;6.4998;-54.8755;-119.902;10.2026;4448.58;6.24373;0;0;0.00131282;0.01;0;3.8426;101;60;-1-1;-1
1280;17;29.8484;-29.5673;-119.498;9.99585;4183.58;6.13088;0;0;0.1;0.01;0;4.52314;0;80;-1-1;-1
