Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5848;0.110237;-93.6229;10.2485;4508.88;6.02059;0;0;1.63322e-28;0.01;0;3.80708;102;0;-1-1;-1
560;1;-41.8773;-31.9705;-94.898;11.8503;6970.68;6.95784;0;0;1.63322e-28;0.01;0;4.09379;102;0;-1-1;-1
560;2;-36.6595;-14.5169;-101.721;10.2255;4478.59;6.00229;0;0;1.63322e-28;0.01;0;3.1742;102;0;-1-1;-1
560;3;-39.1996;2.15939;-93.1717;10.8018;5279.31;6.35118;0;0;1.63322e-28;0.01;0;5.69011;102;0;-1-1;-1
560;4;-41.4913;21.0438;-99.9704;12.1345;7484.27;7.12634;0;0;1.63322e-28;0.01;0;2.94992;102;0;-1-1;-1
560;5;-24.6331;-43.602;-98.9378;11.2318;5935.19;6.6001;0;0;1.63322e-28;0.01;0;4.31848;102;0;-1-1;-1
560;6;-23.3945;-25.2638;-93.8792;10.483;4825.54;6.16286;0;0;1.63322e-28;0.01;0;5.61896;102;0;-1-1;-1
560;7;-22.7691;-6.57615;-93.5111;10.3979;4708.9;6.11811;0;0;1.63322e-28;0.01;0;4.43162;102;0;-1-1;-1
560;8;-23.4828;11.6058;-96.7547;10.7117;5148.31;6.29155;0;0;1.63322e-28;0.01;0;2.60736;102;0;-1-1;-1
560;9;-23.2501;30.0424;-100.146;10.9709;5531.16;6.45002;0;0;1.63322e-28;0.01;0;3.94415;102;0;-1-1;-1
560;10;-9.38441;-52.8751;-93.3323;9.87741;4036.61;5.80347;0;0;2.04152e-28;0.01;0;5.16062;102;0;-1-1;-1
560;11;-6.66279;-35.2514;-97.4649;11.1222;5763.14;6.54458;0;0;1.63322e-28;0.01;0;3.07322;102;0;-1-1;-1
560;12;-6.92698;-16.8567;-95.3987;10.7275;5171.1;6.30243;0;0;1.63322e-28;0.01;0;2.6059;102;0;-1-1;-1
560;13;-4.34353;2.80777;-98.6885;12.3037;7801.8;7.23087;0;0;1.63322e-28;0.01;0;3.0805;102;0;-1-1;-1
560;14;-3.85222;24.0034;-101.039;12.2432;7687.28;7.19345;0;0;1.63322e-28;0.01;0;2.95151;102;0;-1-1;-1
560;15;-7.38513;40.1366;-105.699;11.6561;6633.55;6.84328;0;0;1.63322e-28;0.01;0;1.91482;102;0;-1-1;-1
560;16;9.336;-48.8295;-95.0002;12.1933;7593.77;7.16352;0;0;1.63322e-28;0.01;0;2.28457;102;0;-1-1;-1
560;17;10.9067;-27.198;-97.9406;12.1145;7447.4;7.12227;0;0;1.63322e-28;0.01;0;2.40158;102;0;-1-1;-1
560;18;12.9726;-7.4709;-96.2147;10.5748;4953.43;6.22305;0;0;1.63322e-28;0.01;0;3.27877;102;0;-1-1;-1
560;19;13.1302;13.0027;-97.0471;10.454;4785.57;6.14875;0;0;1.63322e-28;0.01;0;3.76489;102;0;-1-1;-1
560;20;14.6294;31.6304;-97.7309;10.5877;4971.56;6.2277;0;0;1.63322e-28;0.01;0;5.29362;102;0;-1-1;-1
560;21;12.4922;49.8009;-107.232;12.4032;7992.6;7.29132;0;0;1.63322e-28;0.01;0;2.51123;102;0;-1-1;-1
560;22;28.4998;-59.6521;-94.116;11.3757;6166.35;6.68361;0;0;1.63322e-28;0.01;0;3.73371;102;0;-1-1;-1
