Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.1305;5.76517;-77.4961;8.41893;2499.53;4.76276;0;0;3.24219e-69;0.01;0;3.18666;102;0;-1-1;-1
1400;1;-34.2664;-28.8939;-78.1677;9.66593;3782.85;5.46577;0;0;3.24219e-69;0.01;0;3.05779;102;0;-1-1;-1
1400;2;-33.2215;-13.1692;-78.6018;8.35304;2441.31;4.71632;0;0;3.24219e-69;0.01;0;4.08176;102;0;-1-1;-1
1400;3;-34.7535;1.45838;-75.2722;8.95742;3010.5;5.06851;0;0;3.24219e-69;0.01;0;5.6236;102;0;-1-1;-1
1400;4;-37.5312;17.7414;-76.2008;9.94544;4120.61;5.6313;0;0;3.24219e-69;0.01;0;4.7873;102;0;-1-1;-1
1400;5;-19.7117;-36.3378;-80.3135;9.22863;3292.3;5.22105;0;0;3.24219e-69;0.01;0;3.86772;102;0;-1-1;-1
1400;6;-20.1093;-20.8903;-77.2472;8.57024;2636.74;4.85378;0;0;3.24219e-69;0.01;0;4.88649;102;0;-1-1;-1
1400;7;-20.7479;-5.55457;-76.195;8.46145;2537.6;4.79996;0;0;3.24219e-69;0.01;0;4.38413;102;0;-1-1;-1
1400;8;-22.0746;10.2652;-76.457;8.73398;2790.77;4.94018;0;0;3.24219e-69;0.01;0;3.82494;102;0;-1-1;-1
1400;9;-21.5616;25.3885;-79.1106;8.9868;3040.21;5.09948;0;0;3.24219e-69;0.01;0;3.64299;102;0;-1-1;-1
1400;10;-7.63016;-44.2136;-74.9957;8.05146;2186.32;4.56136;0;0;4.05274e-69;0.01;0;4.76123;102;0;-1-1;-1
1400;11;-5.78936;-29.3285;-78.5055;9.08597;3141.98;5.15435;0;0;3.24219e-69;0.01;0;3.88516;102;0;-1-1;-1
1400;12;-6.78837;-13.0846;-77.6834;8.74323;2799.65;4.94147;0;0;3.24219e-69;0.01;0;4.20359;102;0;-1-1;-1
1400;13;1.69817;1.74571;-82.6508;10.0763;4285.46;5.70276;0;0;3.24219e-69;0.01;0;2.77995;102;0;-1-1;-1
1400;14;1.74212;20.1632;-84.675;9.96473;4144.62;5.63805;0;0;3.24219e-69;0.01;0;2.8682;102;0;-1-1;-1
1400;15;-9.09861;33.8621;-86.3571;9.6059;3712.82;5.43241;0;0;3.24219e-69;0.01;0;2.40876;102;0;-1-1;-1
