Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0487;-0.183949;-94.6255;10.4521;4782.94;6.162;0;0;1.2287e-24;0.01;0;3.22063;102;0;-1-1;-1
480;1;-42.0305;-31.8737;-95.2566;12.0953;7412.12;7.12691;0;0;1.2287e-24;0.01;0;3.54213;102;0;-1-1;-1
480;2;-36.8904;-14.3009;-102.981;10.4349;4759.47;6.14766;0;0;1.2287e-24;0.01;0;3.20663;102;0;-1-1;-1
480;3;-39.5319;2.51834;-94.0651;11.0053;5583.39;6.49423;0;0;1.2287e-24;0.01;0;5.89867;102;0;-1-1;-1
480;4;-41.4614;21.6944;-100.987;12.3785;7944.89;7.29467;0;0;1.2287e-24;0.01;0;2.98798;102;0;-1-1;-1
480;5;-24.6539;-44.0591;-98.8129;11.4546;6295.48;6.75511;0;0;1.2287e-24;0.01;0;4.35455;102;0;-1-1;-1
480;6;-23.5437;-25.2034;-94.794;10.6971;5127.32;6.31087;0;0;1.2287e-24;0.01;0;5.80869;102;0;-1-1;-1
480;7;-22.7702;-6.35003;-94.4501;10.6157;5011.15;6.26785;0;0;1.2287e-24;0.01;0;4.492;102;0;-1-1;-1
480;8;-23.3626;11.77;-96.3544;10.9337;5475.12;6.44477;0;0;1.2287e-24;0.01;0;2.68986;102;0;-1-1;-1
480;9;-23.0622;30.3223;-100.454;11.1925;5873.13;6.6023;0;0;1.2287e-24;0.01;0;4.02016;102;0;-1-1;-1
480;10;-8.81558;-54.3471;-94.6966;10.0822;4292.99;5.94418;0;0;1.53587e-24;0.01;0;4.79483;102;0;-1-1;-1
480;11;-6.6605;-35.7297;-96.9803;11.3502;6124.89;6.70178;0;0;1.2287e-24;0.01;0;3.09893;102;0;-1-1;-1
480;12;-6.66751;-17.2186;-95.9841;10.9501;5499.77;6.45671;0;0;1.2287e-24;0.01;0;2.62058;102;0;-1-1;-1
480;13;-4.99835;2.70718;-98.6043;12.5523;8284.38;7.4032;0;0;1.2287e-24;0.01;0;3.18527;102;0;-1-1;-1
480;14;-4.45946;24.0833;-100.799;12.4991;8179.56;7.36994;0;0;1.2287e-24;0.01;0;3.03621;102;0;-1-1;-1
480;15;-6.59533;40.0124;-105.861;11.8838;7030.01;7.00159;0;0;1.2287e-24;0.01;0;1.96928;102;0;-1-1;-1
480;16;9.9427;-49.0228;-95.1092;12.4426;8069;7.33625;0;0;1.2287e-24;0.01;0;2.48264;102;0;-1-1;-1
480;17;10.3186;-27.1456;-98.2171;12.3613;7911.85;7.29256;0;0;1.2287e-24;0.01;0;3.12746;102;0;-1-1;-1
480;18;12.7734;-7.29458;-96.2847;10.7876;5258.56;6.36941;0;0;1.2287e-24;0.01;0;3.3593;102;0;-1-1;-1
480;19;12.76;12.7737;-96.402;10.6664;5083.25;6.29637;0;0;1.2287e-24;0.01;0;3.85533;102;0;-1-1;-1
480;20;14.2768;31.8145;-97.6452;10.8051;5284.21;6.37785;0;0;1.2287e-24;0.01;0;5.43886;102;0;-1-1;-1
480;21;12.2405;50.2235;-107.515;12.6481;8475.5;7.461;0;0;1.2287e-24;0.01;0;2.50517;102;0;-1-1;-1
480;22;28.3098;-60.1149;-94.8501;11.5978;6534.47;6.83929;0;0;1.2287e-24;0.01;0;3.72453;102;0;-1-1;-1
480;23;27.9895;-39.3584;-98.326;12.3816;7951;7.29473;0;0;1.2287e-24;0.01;0;3.25696;102;0;-1-1;-1
480;24;28.4625;-17.7727;-94.375;10.4245;4745.26;6.14262;0;0;1.2287e-24;0.01;0;4.9277;102;0;-1-1;-1
480;25;28.779;1.90741;-95.9444;10.5495;4917.97;6.22738;0;0;1.2287e-24;0.01;0;4.45242;102;0;-1-1;-1
480;26;30.0953;21.027;-96.4109;10.9177;5451.12;6.43955;0;0;1.2287e-24;0.01;0;5.14142;102;0;-1-1;-1
480;27;30.4791;44.3594;-97.3096;12.1294;7474.91;7.15274;0;0;1.2287e-24;0.01;0;3.91471;102;0;-1-1;-1
480;28;46.9419;-48.9938;-95.5942;12.3019;7798.36;7.25;0;0;1.2287e-24;0.01;0;1.77073;102;0;-1-1;-1
480;29;44.2855;-28.4918;-94.7646;10.4685;4805.53;6.17145;0;0;1.2287e-24;0.01;0;4.77203;102;0;-1-1;-1
480;30;46.3351;-8.12495;-96.4796;12.5715;8322.51;7.41492;0;0;1.2287e-24;0.01;0;2.44757;102;0;-1-1;-1
480;31;47.6235;10.0277;-97.9337;12.5439;8267.69;7.39784;0;0;1.2287e-24;0.01;0;3.05435;102;0;-1-1;-1
480;32;47.8088;31.95;-98.2684;12.3589;7907.29;7.29315;0;0;1.2287e-24;0.01;0;3.77426;102;0;-1-1;-1
480;33;-80.7249;-12.4833;-80.4517;11.5359;6430.53;6.80888;0;0;1.2287e-24;0.01;0;1.96776;102;0;-1-1;-1
480;34;-70.2738;-50.1114;-79.6765;12.2501;7700.39;7.22729;0;0;1.2287e-24;0.01;0;3.57636;102;0;-1-1;-1
480;35;-69.0773;-28.8232;-80.0173;11.4051;6214.16;6.72956;0;0;1.2287e-24;0.01;0;3.07159;102;0;-1-1;-1
480;36;-63.549;-9.77929;-80.0007;10.4141;4730.96;6.14181;0;0;1.2287e-24;0.01;0;5.57202;102;0;-1-1;-1
480;37;-73.8635;7.48542;-84.4727;12.6736;8526.75;7.47224;0;0;1.2287e-24;0.01;0;3.01892;102;0;-1-1;-1
480;38;-74.6739;36.1953;-83.0594;10.3933;4702.69;6.13308;0;0;1.2287e-24;0.01;0;3.26993;102;0;-1-1;-1
480;39;-67.6203;53.8649;-78.433;11.6813;6676.66;6.89142;0;0;1.2287e-24;0.01;0;3.6981;102;0;-1-1;-1
480;40;-52.0583;-60.6055;-78.8449;11.1543;5813.27;6.58456;0;0;1.2287e-24;0.01;0;3.17897;102;0;-1-1;-1
480;41;-52.5658;-40.628;-79.999;11.5701;6487.78;6.81689;0;0;1.2287e-24;0.01;0;3.31147;102;0;-1-1;-1
480;42;-46.852;-13.2048;-87.8771;10.1378;4364.41;5.97734;0;0;1.2287e-24;0.01;0;5.58129;102;0;-1-1;-1
480;43;-49.6672;3.32194;-78.577;10.4785;4819.39;6.17803;0;0;1.2287e-24;0.01;0;6.78281;102;0;-1-1;-1
480;44;-57.1897;17.6795;-88.8769;10.4153;4732.7;6.13968;0;0;1.2287e-24;0.01;0;4.4847;102;0;-1-1;-1
480;45;-55.708;37.0781;-79.8127;11.6325;6593.34;6.86201;0;0;1.2287e-24;0.01;0;4.88619;102;0;-1-1;-1
480;46;-50.527;63.0257;-77.9856;10.4755;4815.14;6.17469;0;0;1.2287e-24;0.01;0;3.40584;102;0;-1-1;-1
480;47;-33.8424;-66.5541;-78.3837;10.6774;5098.97;6.30114;0;0;1.2287e-24;0.01;0;3.77066;102;0;-1-1;-1
480;48;-34.9988;-48.0851;-81.1785;12.8332;8853.08;7.56549;0;0;1.2287e-24;0.01;0;3.36288;102;0;-1-1;-1
480;49;-34.7353;-25.688;-79.2622;10.8058;5285.2;6.36635;0;0;1.2287e-24;0.01;0;5.19469;102;0;-1-1;-1
480;50;-33.3167;-5.99802;-78.1589;10.4704;4808.19;6.16926;0;0;1.2287e-24;0.01;0;6.15288;102;0;-1-1;-1
480;51;-32.7076;13.1388;-78.0298;11.4244;6245.87;6.73916;0;0;1.2287e-24;0.01;0;6.13674;102;0;-1-1;-1
480;52;-34.6963;33.3903;-83.5154;12.3023;7799.22;7.25664;0;0;1.2287e-24;0.01;0;4.63399;102;0;-1-1;-1
480;53;-33.7144;55.0563;-84.0578;11.3854;6182.09;6.71631;0;0;1.2287e-24;0.01;0;3.06438;102;0;-1-1;-1
480;54;-36.0894;76.1339;-82.3212;12.0361;7303.82;7.09679;0;0;1.2287e-24;0.01;0;2.34804;102;0;-1-1;-1
480;55;-16.5235;-76.2005;-81.7724;12.1485;7510.28;7.16674;0;0;1.2287e-24;0.01;0;2.35813;102;0;-1-1;-1
480;56;-16.4139;-56.8049;-79.1566;10.4389;4764.87;6.15295;0;0;1.2287e-24;0.01;0;6.52814;102;0;-1-1;-1
480;57;-17.7774;-37.5623;-81.0889;10.9164;5449.12;6.4422;0;0;1.2287e-24;0.01;0;5.09607;102;0;-1-1;-1
480;58;-17.3901;-15.8905;-79.01;11.4336;6260.84;6.74383;0;0;1.2287e-24;0.01;0;6.5776;102;0;-1-1;-1
480;59;-16.0302;3.89165;-79.4594;11.5579;6467.33;6.81708;0;0;1.2287e-24;0.01;0;6.37214;102;0;-1-1;-1
480;60;-15.4702;23.1756;-83.4681;10.8279;5317.66;6.38464;0;0;1.2287e-24;0.01;0;6.11136;102;0;-1-1;-1
480;61;-17.7148;43.6566;-87.828;11.1982;5882.07;6.6043;0;0;1.2287e-24;0.01;0;6.00381;102;0;-1-1;-1
480;62;-15.7955;62.877;-91.2999;11.968;7180.53;7.05749;0;0;1.2287e-24;0.01;0;3.70022;102;0;-1-1;-1
480;63;1.01701;-65.0011;-82.2511;11.09;5713.26;6.54651;0;0;1.2287e-24;0.01;0;2.95674;102;0;-1-1;-1
480;64;0.179132;-47.1123;-79.4215;10.7819;5250.21;6.37121;0;0;1.2287e-24;0.01;0;4.72482;102;0;-1-1;-1
480;65;-0.428964;-26.8698;-80.0027;12.5539;8287.56;7.40141;0;0;1.2287e-24;0.01;0;5.86807;102;0;-1-1;-1
480;66;1.03001;-6.49854;-80.0304;12.1363;7487.73;7.15345;0;0;1.2287e-24;0.01;0;5.22395;102;0;-1-1;-1
480;67;1.53414;12.9534;-79.2381;10.4442;4772.2;6.16263;0;0;1.2287e-24;0.01;0;4.3486;102;0;-1-1;-1
480;68;2.26339;31.0558;-83.6081;10.4082;4722.92;6.13379;0;0;1.2287e-24;0.01;0;6.35534;102;0;-1-1;-1
480;69;0.605489;49.8143;-90.0954;11.5312;6422.54;6.80081;0;0;1.2287e-24;0.01;0;6.70792;102;0;-1-1;-1
480;70;0.639512;69.792;-79.9977;12.1223;7461.89;7.14366;0;0;1.2287e-24;0.01;0;5.53725;102;0;-1-1;-1
480;71;19.2095;-74.2615;-82.226;11.4821;6340.86;6.77449;0;0;1.2287e-24;0.01;0;2.41341;102;0;-1-1;-1
480;72;17.9729;-55.6183;-78.7469;10.6731;5092.81;6.29582;0;0;1.2287e-24;0.01;0;6.43462;102;0;-1-1;-1
480;73;17.9119;-36.0683;-79.9933;12.5017;8184.58;7.36985;0;0;1.2287e-24;0.01;0;5.33254;102;0;-1-1;-1
480;74;18.2808;-17.1536;-79.0037;10.4137;4730.41;6.13486;0;0;1.2287e-24;0.01;0;5.62664;102;0;-1-1;-1
480;75;18.3029;2.82127;-79.8309;11.3662;6150.87;6.7001;0;0;1.2287e-24;0.01;0;5.87994;102;0;-1-1;-1
480;76;18.4557;22.0477;-81.3309;10.6668;5083.78;6.29279;0;0;1.2287e-24;0.01;0;5.71605;102;0;-1-1;-1
480;77;18.3082;41.221;-81.778;11.0912;5715.14;6.54358;0;0;1.2287e-24;0.01;0;5.91856;102;0;-1-1;-1
480;78;18.6237;60.5742;-88.7985;12.5268;8233.98;7.38854;0;0;1.2287e-24;0.01;0;4.95549;102;0;-1-1;-1
