Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.0117;3.17287;-83.1381;9.05253;3107.41;5.19582;0;0;1.03858e-53;0.01;0;3.89755;102;0;-1-1;-1
1080;1;-37.2208;-31.0461;-83.487;10.4182;4736.64;5.97679;0;0;1.03858e-53;0.01;0;3.18395;102;0;-1-1;-1
1080;2;-35.4583;-14.271;-85.9089;8.9992;3052.82;5.15747;0;0;1.03858e-53;0.01;0;3.90012;102;0;-1-1;-1
1080;3;-36.7001;2.08966;-82.3618;9.59969;3705.61;5.51248;0;0;1.03858e-53;0.01;0;5.54016;102;0;-1-1;-1
1080;4;-39.1729;19.6089;-83.7971;10.7027;5135.26;6.14551;0;0;1.03858e-53;0.01;0;4.53942;102;0;-1-1;-1
1080;5;-21.993;-39.6754;-87.62;9.92251;4092.17;5.69593;0;0;1.03858e-53;0.01;0;4.35431;102;0;-1-1;-1
1080;6;-21.5764;-23.2775;-83.0821;9.22995;3293.72;5.30278;0;0;1.03858e-53;0.01;0;5.23684;102;0;-1-1;-1
1080;7;-22.2504;-6.31203;-82.9048;9.12705;3184.78;5.25065;0;0;1.03858e-53;0.01;0;4.50665;102;0;-1-1;-1
1080;8;-23.1982;11.3867;-84.5057;9.41481;3495.62;5.40282;0;0;1.03858e-53;0.01;0;3.80579;102;0;-1-1;-1
1080;9;-23.0964;28.0685;-88.0192;9.67221;3790.23;5.56353;0;0;1.03858e-53;0.01;0;3.645;102;0;-1-1;-1
1080;10;-8.43715;-47.7256;-82.765;8.68035;2739.68;4.98684;0;0;1.29823e-53;0.01;0;5.24518;102;0;-1-1;-1
1080;11;-6.71002;-31.9614;-86.702;9.78815;3928.17;5.63114;0;0;1.03858e-53;0.01;0;4.32282;102;0;-1-1;-1
1080;12;-7.6073;-14.7593;-84.9601;9.42658;3508.74;5.40746;0;0;1.03858e-53;0.01;0;4.33989;102;0;-1-1;-1
1080;13;0.899996;0.892434;-90.0027;10.8461;5344.47;6.2278;0;0;1.03858e-53;0.01;0;2.8469;102;0;-1-1;-1
1080;14;0.803781;20.2923;-92.203;10.7487;5201.88;6.17025;0;0;1.03858e-53;0.01;0;2.47364;102;0;-1-1;-1
1080;15;-11.5587;39.9727;-95.6829;10.3167;4599.52;5.91877;0;0;1.03858e-53;0.01;0;1.30652;102;0;-1-1;-1
1080;16;7.98939;-44.0168;-85.7984;10.7335;5179.83;6.15917;0;0;1.03858e-53;0.01;0;4.07964;102;0;-1-1;-1
1080;17;11.7361;-25.0663;-86.6026;10.67;5088.43;6.13234;0;0;1.03858e-53;0.01;0;4.13967;102;0;-1-1;-1
1080;18;15.0523;-7.78676;-83.5991;9.32686;3398.56;5.37057;0;0;1.03858e-53;0.01;0;4.72877;102;0;-1-1;-1
