Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.3211;2.97616;-84.0055;9.13701;3195.23;5.25375;0;0;9.00826e-52;0.01;0;3.92782;102;0;-1-1;-1
1040;1;-37.6766;-31.3709;-84.0995;10.5189;4875.3;6.04539;0;0;9.00826e-52;0.01;0;3.23173;102;0;-1-1;-1
1040;2;-35.6402;-14.5283;-86.8875;9.08557;3141.56;5.21663;0;0;9.00826e-52;0.01;0;3.88862;102;0;-1-1;-1
1040;3;-36.8881;2.05743;-83.3612;9.68501;3805.3;5.57167;0;0;9.00826e-52;0.01;0;5.54525;102;0;-1-1;-1
1040;4;-39.3499;19.715;-84.9902;10.8037;5282.09;6.21436;0;0;9.00826e-52;0.01;0;4.47748;102;0;-1-1;-1
1040;5;-22.3116;-40.0905;-88.4967;10.015;4207.7;5.75946;0;0;9.00826e-52;0.01;0;4.35063;102;0;-1-1;-1
1040;6;-21.7212;-23.6679;-83.742;9.31816;3389.06;5.363;0;0;9.00826e-52;0.01;0;5.28344;102;0;-1-1;-1
1040;7;-22.3915;-6.45765;-83.7586;9.21624;3279.07;5.31122;0;0;9.00826e-52;0.01;0;4.52567;102;0;-1-1;-1
1040;8;-23.2499;11.3795;-85.6635;9.50596;3598.13;5.46495;0;0;9.00826e-52;0.01;0;3.79095;102;0;-1-1;-1
1040;9;-23.2428;28.2676;-89.3318;9.76376;3898.88;5.6257;0;0;9.00826e-52;0.01;0;3.64278;102;0;-1-1;-1
1040;10;-8.58437;-48.1878;-83.6383;8.76452;2820.15;5.04395;0;0;1.12603e-51;0.01;0;5.23801;102;0;-1-1;-1
1040;11;-6.78651;-32.3183;-87.7183;9.88205;4042.31;5.69509;0;0;9.00826e-52;0.01;0;4.30524;102;0;-1-1;-1
1040;12;-7.70011;-14.947;-85.877;9.51804;3611.86;5.47003;0;0;9.00826e-52;0.01;0;4.35493;102;0;-1-1;-1
1040;13;0.712347;0.823997;-91.21;10.9488;5497.85;6.29813;0;0;9.00826e-52;0.01;0;2.83997;102;0;-1-1;-1
1040;14;0.353653;20.4206;-93.044;10.8537;5355.81;6.24174;0;0;9.00826e-52;0.01;0;2.31031;102;0;-1-1;-1
1040;15;-11.311;40.2834;-96.8335;10.4114;4727.36;5.98379;0;0;9.00826e-52;0.01;0;1.90947;102;0;-1-1;-1
1040;16;8.07135;-44.57;-86.5853;10.8364;5330.17;6.22953;0;0;9.00826e-52;0.01;0;4.08258;102;0;-1-1;-1
1040;17;12.0036;-25.6743;-87.8218;10.7717;5235.33;6.20167;0;0;9.00826e-52;0.01;0;4.01349;102;0;-1-1;-1
1040;18;14.8624;-7.97602;-84.7076;9.41487;3495.68;5.43038;0;0;9.00826e-52;0.01;0;4.64082;102;0;-1-1;-1
1040;19;14.8571;11.8756;-87.4845;9.29822;3367.35;5.35095;0;0;9.00826e-52;0.01;0;4.50144;102;0;-1-1;-1
1040;20;15.9554;28.8464;-89.7204;9.40565;3485.42;5.41679;0;0;9.00826e-52;0.01;0;4.95381;102;0;-1-1;-1
1040;21;11.8759;44.9853;-97.8206;11.0654;5675.3;6.37067;0;0;9.00826e-52;0.01;0;2.36839;102;0;-1-1;-1
1040;22;27.7951;-54.1862;-85.7307;10.162;4395.69;5.83849;0;0;9.00826e-52;0.01;0;3.69476;102;0;-1-1;-1
1040;23;27.6218;-36.6841;-91.6586;10.7801;5247.53;6.19642;0;0;9.00826e-52;0.01;0;3.13187;102;0;-1-1;-1
1040;24;27.0032;-18.544;-83.3753;9.04634;3101.04;5.20657;0;0;9.00826e-52;0.01;0;4.95592;102;0;-1-1;-1
1040;25;28.0401;2.39671;-85.3963;9.22906;3292.77;5.31832;0;0;9.00826e-52;0.01;0;5.1646;102;0;-1-1;-1
1040;26;29.8245;19.4055;-87.4266;9.52718;3622.28;5.48316;0;0;9.00826e-52;0.01;0;4.98165;102;0;-1-1;-1
1040;27;28.7025;41.6561;-89.2056;10.5951;4981.98;6.09921;0;0;9.00826e-52;0.01;0;4.87375;102;0;-1-1;-1
1040;28;44.0915;-44.3899;-86.4997;10.7681;5230.08;6.1839;0;0;9.00826e-52;0.01;0;3.58931;102;0;-1-1;-1
1040;29;40.5851;-26.978;-84.218;9.14595;3204.61;5.2573;0;0;9.00826e-52;0.01;0;4.70707;102;0;-1-1;-1
1040;30;41.4335;-9.51014;-87.9197;10.9791;5543.56;6.3222;0;0;9.00826e-52;0.01;0;3.75688;102;0;-1-1;-1
