Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.4104;4.00046;-81.8004;8.88714;2940.19;5.08254;0;0;1.38051e-57;0.01;0;3.76145;102;0;-1-1;-1
1160;1;-36.3769;-30.3635;-82.2374;10.2214;4473.18;5.84281;0;0;1.38051e-57;0.01;0;3.0934;102;0;-1-1;-1
1160;2;-34.9701;-13.7958;-84.0466;8.83027;2884.1;5.04189;0;0;1.38051e-57;0.01;0;3.93007;102;0;-1-1;-1
1160;3;-36.2924;2.05877;-80.4425;9.43245;3515.3;5.39662;0;0;1.38051e-57;0.01;0;5.52874;102;0;-1-1;-1
1160;4;-38.7107;19.275;-81.8556;10.5049;4855.84;6.01094;0;0;1.38051e-57;0.01;0;4.59821;102;0;-1-1;-1
1160;5;-21.3604;-38.7552;-85.8186;9.74141;3872.17;5.57172;0;0;1.38051e-57;0.01;0;4.36083;102;0;-1-1;-1
1160;6;-21.2321;-22.4438;-81.797;9.05743;3112.46;5.18514;0;0;1.38051e-57;0.01;0;5.1458;102;0;-1-1;-1
1160;7;-21.8876;-6.00852;-81.1235;8.95272;3005.76;5.13239;0;0;1.38051e-57;0.01;0;4.4928;102;0;-1-1;-1
1160;8;-22.9559;11.2419;-82.3259;9.23662;3300.87;5.2815;0;0;1.38051e-57;0.01;0;3.82245;102;0;-1-1;-1
1160;9;-22.6864;27.5283;-85.5607;9.4931;3583.55;5.44203;0;0;1.38051e-57;0.01;0;3.66888;102;0;-1-1;-1
1160;10;-8.18268;-46.7547;-80.9028;8.51579;2586.81;4.87529;0;0;1.72564e-57;0.01;0;5.25424;102;0;-1-1;-1
1160;11;-6.51374;-31.1864;-84.5902;9.60451;3711.2;5.5062;0;0;1.38051e-57;0.01;0;4.34895;102;0;-1-1;-1
1160;12;-7.37671;-14.2884;-83.1153;9.24776;3312.83;5.28527;0;0;1.38051e-57;0.01;0;4.30281;102;0;-1-1;-1
1160;13;1.2522;1.12399;-87.9832;10.645;5052.65;6.09033;0;0;1.38051e-57;0.01;0;2.83459;102;0;-1-1;-1
1160;14;1.36768;20.3269;-90.3834;10.5435;4909.57;6.03066;0;0;1.38051e-57;0.01;0;2.48975;102;0;-1-1;-1
1160;15;-11.4188;38.8172;-93.4342;10.1313;4355.92;5.79162;0;0;1.38051e-57;0.01;0;1.98443;102;0;-1-1;-1
1160;16;7.85549;-42.9938;-84.0853;10.5323;4893.96;6.02169;0;0;1.38051e-57;0.01;0;4.063;102;0;-1-1;-1
1160;17;11.3498;-24.2845;-84.4886;10.4711;4809.1;5.99688;0;0;1.38051e-57;0.01;0;4.27075;102;0;-1-1;-1
1160;18;15.2749;-7.49978;-81.8539;9.15465;3213.76;5.25366;0;0;1.38051e-57;0.01;0;4.83946;102;0;-1-1;-1
1160;19;14.4992;11.8921;-83.289;9.03946;3093.97;5.17352;0;0;1.38051e-57;0.01;0;4.97221;102;0;-1-1;-1
1160;20;16.577;28.1012;-86.3563;9.14131;3199.73;5.2366;0;0;1.38051e-57;0.01;0;5.12051;102;0;-1-1;-1
1160;21;11.3277;43.1597;-94.6435;10.7645;5224.79;6.16496;0;0;1.38051e-57;0.01;0;2.38716;102;0;-1-1;-1
1160;22;27.3815;-53.1512;-83.149;9.88871;4050.5;5.64953;0;0;1.38051e-57;0.01;0;3.67516;102;0;-1-1;-1
1160;23;26.334;-35.3138;-85.7206;10.4771;4817.45;5.99026;0;0;1.38051e-57;0.01;0;3.96067;102;0;-1-1;-1
1160;24;26.8062;-18.0947;-81.5244;8.78662;2841.54;5.03146;0;0;1.38051e-57;0.01;0;4.82363;102;0;-1-1;-1
1160;25;27.6952;2.38614;-82.8318;8.97819;3031.49;5.14689;0;0;1.38051e-57;0.01;0;5.24136;102;0;-1-1;-1
1160;26;29.3147;18.4043;-84.6795;9.26371;3330;5.30332;0;0;1.38051e-57;0.01;0;5.15866;102;0;-1-1;-1
1160;27;28.035;40.953;-86.5578;10.3038;4582.24;5.9007;0;0;1.38051e-57;0.01;0;4.9397;102;0;-1-1;-1
1160;28;42.9346;-43.2086;-84.0552;10.4762;4816.16;5.98266;0;0;1.38051e-57;0.01;0;3.57304;102;0;-1-1;-1
1160;29;40.2533;-25.9879;-82.1015;8.8948;2947.79;5.08508;0;0;1.38051e-57;0.01;0;4.64891;102;0;-1-1;-1
1160;30;40.9291;-8.87485;-85.1768;10.6768;5098.13;6.11633;0;0;1.38051e-57;0.01;0;3.81337;102;0;-1-1;-1
1160;31;40.3316;7.93273;-93.6483;10.6078;5000;6.07021;0;0;1.38051e-57;0.01;0;1.7795;102;0;-1-1;-1
1160;32;41.239;29.2782;-90.8451;10.4699;4807.42;5.99196;0;0;1.38051e-57;0.01;0;2.49683;102;0;-1-1;-1
1160;33;-73.4668;-9.95907;-70.4456;9.80443;3947.81;5.61108;0;0;1.38051e-57;0.01;0;3.32954;102;0;-1-1;-1
1160;34;-66.8788;-43.9191;-71.3247;10.3548;4650.63;5.93407;0;0;1.38051e-57;0.01;0;3.30758;102;0;-1-1;-1
1160;35;-68.238;-26.5669;-67.5503;9.69318;3814.94;5.54452;0;0;1.38051e-57;0.01;0;4.19291;102;0;-1-1;-1
1160;36;-57.9508;-4.69239;-70.4314;8.79322;2847.95;5.02578;0;0;1.38051e-57;0.01;0;5.38858;102;0;-1-1;-1
1160;37;-68.4815;7.91023;-74.1117;10.7613;5220.17;6.1643;0;0;1.38051e-57;0.01;0;3.27472;102;0;-1-1;-1
1160;38;-70.2204;34.4857;-69.156;8.85666;2910.03;5.07519;0;0;1.38051e-57;0.01;0;3.13261;102;0;-1-1;-1
1160;39;-61.1961;48.9295;-67.5363;9.94475;4119.74;5.69409;0;0;1.38051e-57;0.01;0;3.59409;102;0;-1-1;-1
1160;40;-52.3076;-52.2852;-65.9715;9.42048;3501.93;5.40372;0;0;1.38051e-57;0.01;0;3.07334;102;0;-1-1;-1
