-387.5;-492.5;-492.5;6.13488e-06
-342.5;-492.5;-492.5;6.13511e-06
-327.5;-492.5;-492.5;6.1352e-06
-177.5;-492.5;-492.5;6.13629e-06
-147.5;-492.5;-492.5;6.13651e-06
-117.5;-492.5;-492.5;6.13671e-06
-102.5;-492.5;-492.5;6.1368e-06
-87.5;-492.5;-492.5;6.13689e-06
-42.5;-492.5;-492.5;6.1371e-06
-27.5;-492.5;-492.5;6.13716e-06
62.5;-492.5;-492.5;6.13732e-06
92.5;-492.5;-492.5;6.1373e-06
122.5;-492.5;-492.5;6.13726e-06
167.5;-492.5;-492.5;6.13714e-06
182.5;-492.5;-492.5;6.1371e-06
242.5;-492.5;-492.5;6.13688e-06
257.5;-492.5;-492.5;6.13682e-06
287.5;-492.5;-492.5;6.1367e-06
302.5;-492.5;-492.5;6.13664e-06
332.5;-492.5;-492.5;6.13653e-06
347.5;-492.5;-492.5;6.13648e-06
377.5;-492.5;-492.5;6.13639e-06
452.5;-492.5;-492.5;6.13623e-06
467.5;-492.5;-492.5;6.13621e-06
497.5;-492.5;-492.5;6.1362e-06
-477.5;-477.5;-492.5;6.13465e-06
-462.5;-477.5;-492.5;6.13467e-06
-447.5;-477.5;-492.5;6.1347e-06
-432.5;-477.5;-492.5;6.13473e-06
-327.5;-477.5;-492.5;6.13522e-06
-312.5;-477.5;-492.5;6.13532e-06
-252.5;-477.5;-492.5;6.13574e-06
-222.5;-477.5;-492.5;6.13597e-06
-207.5;-477.5;-492.5;6.13609e-06
-192.5;-477.5;-492.5;6.1362e-06
-177.5;-477.5;-492.5;6.13631e-06
-132.5;-477.5;-492.5;6.13664e-06
-102.5;-477.5;-492.5;6.13683e-06
-87.5;-477.5;-492.5;6.13692e-06
-72.5;-477.5;-492.5;6.137e-06
-57.5;-477.5;-492.5;6.13707e-06
62.5;-477.5;-492.5;6.13734e-06
77.5;-477.5;-492.5;6.13734e-06
92.5;-477.5;-492.5;6.13733e-06
122.5;-477.5;-492.5;6.13728e-06
137.5;-477.5;-492.5;6.13725e-06
152.5;-477.5;-492.5;6.13721e-06
242.5;-477.5;-492.5;6.13689e-06
287.5;-477.5;-492.5;6.13671e-06
332.5;-477.5;-492.5;6.13654e-06
407.5;-477.5;-492.5;6.13632e-06
422.5;-477.5;-492.5;6.13629e-06
452.5;-477.5;-492.5;6.13624e-06
497.5;-477.5;-492.5;6.13621e-06
-477.5;-462.5;-492.5;6.13467e-06
-447.5;-462.5;-492.5;6.13472e-06
-417.5;-462.5;-492.5;6.1348e-06
-372.5;-462.5;-492.5;6.13499e-06
-357.5;-462.5;-492.5;6.13507e-06
-312.5;-462.5;-492.5;6.13535e-06
-282.5;-462.5;-492.5;6.13556e-06
-267.5;-462.5;-492.5;6.13567e-06
-252.5;-462.5;-492.5;6.13578e-06
-237.5;-462.5;-492.5;6.1359e-06
-192.5;-462.5;-492.5;6.13625e-06
-177.5;-462.5;-492.5;6.13636e-06
-162.5;-462.5;-492.5;6.13647e-06
-102.5;-462.5;-492.5;6.13688e-06
-87.5;-462.5;-492.5;6.13697e-06
2.5;-462.5;-492.5;6.13733e-06
152.5;-462.5;-492.5;6.13726e-06
197.5;-462.5;-492.5;6.13711e-06
227.5;-462.5;-492.5;6.13699e-06
242.5;-462.5;-492.5;6.13693e-06
332.5;-462.5;-492.5;6.13657e-06
362.5;-462.5;-492.5;6.13647e-06
392.5;-462.5;-492.5;6.13638e-06
-462.5;-447.5;-492.5;6.13473e-06
-357.5;-447.5;-492.5;6.13511e-06
-312.5;-447.5;-492.5;6.13539e-06
-267.5;-447.5;-492.5;6.13572e-06
-87.5;-447.5;-492.5;6.13705e-06
-72.5;-447.5;-492.5;6.13713e-06
92.5;-447.5;-492.5;6.13746e-06
107.5;-447.5;-492.5;6.13744e-06
122.5;-447.5;-492.5;6.13741e-06
182.5;-447.5;-492.5;6.13723e-06
197.5;-447.5;-492.5;6.13717e-06
212.5;-447.5;-492.5;6.13711e-06
242.5;-447.5;-492.5;6.13699e-06
257.5;-447.5;-492.5;6.13692e-06
272.5;-447.5;-492.5;6.13686e-06
287.5;-447.5;-492.5;6.13679e-06
362.5;-447.5;-492.5;6.1365e-06
377.5;-447.5;-492.5;6.13646e-06
407.5;-447.5;-492.5;6.13637e-06
422.5;-447.5;-492.5;6.13634e-06
437.5;-447.5;-492.5;6.13631e-06
-447.5;-432.5;-492.5;6.1348e-06
-432.5;-432.5;-492.5;6.13484e-06
-387.5;-432.5;-492.5;6.13501e-06
-357.5;-432.5;-492.5;6.13517e-06
-297.5;-432.5;-492.5;6.13557e-06
-282.5;-432.5;-492.5;6.13568e-06
-237.5;-432.5;-492.5;6.13604e-06
-222.5;-432.5;-492.5;6.13616e-06
-207.5;-432.5;-492.5;6.13628e-06
-192.5;-432.5;-492.5;6.1364e-06
-177.5;-432.5;-492.5;6.13652e-06
-147.5;-432.5;-492.5;6.13676e-06
-117.5;-432.5;-492.5;6.13697e-06
-87.5;-432.5;-492.5;6.13716e-06
-42.5;-432.5;-492.5;6.13739e-06
-12.5;-432.5;-492.5;6.1375e-06
2.5;-432.5;-492.5;6.13753e-06
32.5;-432.5;-492.5;6.13758e-06
77.5;-432.5;-492.5;6.13759e-06
122.5;-432.5;-492.5;6.13751e-06
137.5;-432.5;-492.5;6.13747e-06
167.5;-432.5;-492.5;6.13737e-06
182.5;-432.5;-492.5;6.13732e-06
197.5;-432.5;-492.5;6.13726e-06
227.5;-432.5;-492.5;6.13713e-06
257.5;-432.5;-492.5;6.13699e-06
347.5;-432.5;-492.5;6.13661e-06
377.5;-432.5;-492.5;6.1365e-06
392.5;-432.5;-492.5;6.13646e-06
407.5;-432.5;-492.5;6.13642e-06
467.5;-432.5;-492.5;6.13631e-06
497.5;-432.5;-492.5;6.13629e-06
-492.5;-417.5;-492.5;6.13479e-06
-417.5;-417.5;-492.5;6.13494e-06
-387.5;-417.5;-492.5;6.13507e-06
-312.5;-417.5;-492.5;6.13554e-06
-282.5;-417.5;-492.5;6.13576e-06
-237.5;-417.5;-492.5;6.13613e-06
-222.5;-417.5;-492.5;6.13626e-06
-207.5;-417.5;-492.5;6.13639e-06
-192.5;-417.5;-492.5;6.13652e-06
-102.5;-417.5;-492.5;6.1372e-06
-87.5;-417.5;-492.5;6.1373e-06
-72.5;-417.5;-492.5;6.13738e-06
-27.5;-417.5;-492.5;6.13759e-06
-12.5;-417.5;-492.5;6.13764e-06
17.5;-417.5;-492.5;6.13771e-06
77.5;-417.5;-492.5;6.13772e-06
92.5;-417.5;-492.5;6.1377e-06
107.5;-417.5;-492.5;6.13767e-06
122.5;-417.5;-492.5;6.13764e-06
152.5;-417.5;-492.5;6.13754e-06
242.5;-417.5;-492.5;6.13715e-06
257.5;-417.5;-492.5;6.13708e-06
347.5;-417.5;-492.5;6.13667e-06
392.5;-417.5;-492.5;6.13651e-06
482.5;-417.5;-492.5;6.13634e-06
497.5;-417.5;-492.5;6.13633e-06
-447.5;-402.5;-492.5;6.13492e-06
-432.5;-402.5;-492.5;6.13496e-06
-417.5;-402.5;-492.5;6.13501e-06
-357.5;-402.5;-492.5;6.13532e-06
-342.5;-402.5;-492.5;6.13541e-06
-327.5;-402.5;-492.5;6.13552e-06
-282.5;-402.5;-492.5;6.13587e-06
-252.5;-402.5;-492.5;6.13612e-06
-222.5;-402.5;-492.5;6.13638e-06
-192.5;-402.5;-492.5;6.13665e-06
-177.5;-402.5;-492.5;6.13678e-06
-117.5;-402.5;-492.5;6.13726e-06
-72.5;-402.5;-492.5;6.13755e-06
-57.5;-402.5;-492.5;6.13763e-06
-42.5;-402.5;-492.5;6.1377e-06
-27.5;-402.5;-492.5;6.13776e-06
47.5;-402.5;-492.5;6.1379e-06
122.5;-402.5;-492.5;6.13779e-06
137.5;-402.5;-492.5;6.13774e-06
167.5;-402.5;-492.5;6.13762e-06
182.5;-402.5;-492.5;6.13756e-06
212.5;-402.5;-492.5;6.13741e-06
272.5;-402.5;-492.5;6.1371e-06
287.5;-402.5;-492.5;6.13703e-06
302.5;-402.5;-492.5;6.13695e-06
332.5;-402.5;-492.5;6.13681e-06
392.5;-402.5;-492.5;6.13658e-06
407.5;-402.5;-492.5;6.13653e-06
422.5;-402.5;-492.5;6.13649e-06
437.5;-402.5;-492.5;6.13646e-06
452.5;-402.5;-492.5;6.13643e-06
482.5;-402.5;-492.5;6.1364e-06
-492.5;-387.5;-492.5;6.13493e-06
-432.5;-387.5;-492.5;6.13504e-06
-402.5;-387.5;-492.5;6.13516e-06
-372.5;-387.5;-492.5;6.13532e-06
-357.5;-387.5;-492.5;6.13541e-06
-297.5;-387.5;-492.5;6.13586e-06
-237.5;-387.5;-492.5;6.13639e-06
-222.5;-387.5;-492.5;6.13653e-06
-177.5;-387.5;-492.5;6.13694e-06
-162.5;-387.5;-492.5;6.13707e-06
-147.5;-387.5;-492.5;6.1372e-06
-132.5;-387.5;-492.5;6.13732e-06
-72.5;-387.5;-492.5;6.13774e-06
-12.5;-387.5;-492.5;6.13801e-06
32.5;-387.5;-492.5;6.13809e-06
77.5;-387.5;-492.5;6.13807e-06
107.5;-387.5;-492.5;6.13801e-06
137.5;-387.5;-492.5;6.13791e-06
182.5;-387.5;-492.5;6.13771e-06
212.5;-387.5;-492.5;6.13755e-06
242.5;-387.5;-492.5;6.13738e-06
257.5;-387.5;-492.5;6.1373e-06
347.5;-387.5;-492.5;6.13683e-06
407.5;-387.5;-492.5;6.1366e-06
437.5;-387.5;-492.5;6.13652e-06
452.5;-387.5;-492.5;6.13649e-06
482.5;-387.5;-492.5;6.13646e-06
-492.5;-372.5;-492.5;6.13501e-06
-447.5;-372.5;-492.5;6.13508e-06
-432.5;-372.5;-492.5;6.13513e-06
-342.5;-372.5;-492.5;6.13562e-06
-312.5;-372.5;-492.5;6.13586e-06
-282.5;-372.5;-492.5;6.13612e-06
-267.5;-372.5;-492.5;6.13626e-06
-252.5;-372.5;-492.5;6.1364e-06
-222.5;-372.5;-492.5;6.13669e-06
-192.5;-372.5;-492.5;6.13698e-06
-177.5;-372.5;-492.5;6.13712e-06
-117.5;-372.5;-492.5;6.13765e-06
-102.5;-372.5;-492.5;6.13776e-06
-87.5;-372.5;-492.5;6.13786e-06
-72.5;-372.5;-492.5;6.13796e-06
-57.5;-372.5;-492.5;6.13805e-06
-12.5;-372.5;-492.5;6.13823e-06
32.5;-372.5;-492.5;6.13831e-06
122.5;-372.5;-492.5;6.13816e-06
167.5;-372.5;-492.5;6.13796e-06
182.5;-372.5;-492.5;6.13788e-06
197.5;-372.5;-492.5;6.13779e-06
257.5;-372.5;-492.5;6.13744e-06
272.5;-372.5;-492.5;6.13735e-06
287.5;-372.5;-492.5;6.13726e-06
317.5;-372.5;-492.5;6.13708e-06
362.5;-372.5;-492.5;6.13686e-06
377.5;-372.5;-492.5;6.13679e-06
407.5;-372.5;-492.5;6.13668e-06
467.5;-372.5;-492.5;6.13654e-06
-477.5;-357.5;-492.5;6.13512e-06
-432.5;-357.5;-492.5;6.13523e-06
-417.5;-357.5;-492.5;6.13529e-06
-387.5;-357.5;-492.5;6.13544e-06
-312.5;-357.5;-492.5;6.13599e-06
-297.5;-357.5;-492.5;6.13613e-06
-267.5;-357.5;-492.5;6.13641e-06
-222.5;-357.5;-492.5;6.13687e-06
-177.5;-357.5;-492.5;6.13732e-06
-147.5;-357.5;-492.5;6.13761e-06
-117.5;-357.5;-492.5;6.13787e-06
-102.5;-357.5;-492.5;6.13799e-06
-72.5;-357.5;-492.5;6.1382e-06
-57.5;-357.5;-492.5;6.13829e-06
-42.5;-357.5;-492.5;6.13837e-06
17.5;-357.5;-492.5;6.13855e-06
32.5;-357.5;-492.5;6.13856e-06
77.5;-357.5;-492.5;6.13852e-06
92.5;-357.5;-492.5;6.13848e-06
182.5;-357.5;-492.5;6.13807e-06
197.5;-357.5;-492.5;6.13798e-06
212.5;-357.5;-492.5;6.13788e-06
242.5;-357.5;-492.5;6.13769e-06
257.5;-357.5;-492.5;6.13759e-06
317.5;-357.5;-492.5;6.13721e-06
332.5;-357.5;-492.5;6.13712e-06
362.5;-357.5;-492.5;6.13696e-06
377.5;-357.5;-492.5;6.13689e-06
437.5;-357.5;-492.5;6.13668e-06
452.5;-357.5;-492.5;6.13665e-06
497.5;-357.5;-492.5;6.1366e-06
-462.5;-342.5;-492.5;6.13524e-06
-447.5;-342.5;-492.5;6.13528e-06
-432.5;-342.5;-492.5;6.13533e-06
-402.5;-342.5;-492.5;6.13547e-06
-372.5;-342.5;-492.5;6.13566e-06
-282.5;-342.5;-492.5;6.13643e-06
-267.5;-342.5;-492.5;6.13659e-06
-207.5;-342.5;-492.5;6.13723e-06
-162.5;-342.5;-492.5;6.1377e-06
-132.5;-342.5;-492.5;6.13799e-06
-72.5;-342.5;-492.5;6.13847e-06
-12.5;-342.5;-492.5;6.13876e-06
2.5;-342.5;-492.5;6.1388e-06
62.5;-342.5;-492.5;6.13881e-06
77.5;-342.5;-492.5;6.13878e-06
92.5;-342.5;-492.5;6.13874e-06
182.5;-342.5;-492.5;6.13828e-06
212.5;-342.5;-492.5;6.13807e-06
242.5;-342.5;-492.5;6.13786e-06
257.5;-342.5;-492.5;6.13775e-06
287.5;-342.5;-492.5;6.13754e-06
317.5;-342.5;-492.5;6.13734e-06
332.5;-342.5;-492.5;6.13724e-06
347.5;-342.5;-492.5;6.13716e-06
392.5;-342.5;-492.5;6.13693e-06
407.5;-342.5;-492.5;6.13687e-06
452.5;-342.5;-492.5;6.13674e-06
-477.5;-327.5;-492.5;6.13532e-06
-447.5;-327.5;-492.5;6.13539e-06
-417.5;-327.5;-492.5;6.13551e-06
-402.5;-327.5;-492.5;6.13559e-06
-387.5;-327.5;-492.5;6.13568e-06
-342.5;-327.5;-492.5;6.13603e-06
-282.5;-327.5;-492.5;6.13661e-06
-237.5;-327.5;-492.5;6.13711e-06
-207.5;-327.5;-492.5;6.13745e-06
-192.5;-327.5;-492.5;6.13762e-06
-87.5;-327.5;-492.5;6.13865e-06
32.5;-327.5;-492.5;6.13913e-06
62.5;-327.5;-492.5;6.1391e-06
92.5;-327.5;-492.5;6.13902e-06
