-387.5;-492.5;-492.5;1.40213e-08
-342.5;-492.5;-492.5;1.44336e-08
-327.5;-492.5;-492.5;1.45932e-08
-177.5;-492.5;-492.5;1.64418e-08
-147.5;-492.5;-492.5;1.67839e-08
-117.5;-492.5;-492.5;1.70867e-08
-102.5;-492.5;-492.5;1.72198e-08
-87.5;-492.5;-492.5;1.7339e-08
-42.5;-492.5;-492.5;1.76022e-08
-27.5;-492.5;-492.5;1.76557e-08
62.5;-492.5;-492.5;1.75902e-08
92.5;-492.5;-492.5;1.74251e-08
122.5;-492.5;-492.5;1.71971e-08
167.5;-492.5;-492.5;1.67573e-08
182.5;-492.5;-492.5;1.65902e-08
242.5;-492.5;-492.5;1.5862e-08
257.5;-492.5;-492.5;1.56735e-08
287.5;-492.5;-492.5;1.53006e-08
302.5;-492.5;-492.5;1.51195e-08
332.5;-492.5;-492.5;1.4776e-08
347.5;-492.5;-492.5;1.46166e-08
377.5;-492.5;-492.5;1.43289e-08
452.5;-492.5;-492.5;1.38425e-08
467.5;-492.5;-492.5;1.37917e-08
497.5;-492.5;-492.5;1.37404e-08
-477.5;-477.5;-492.5;1.35968e-08
-462.5;-477.5;-492.5;1.36307e-08
-447.5;-477.5;-492.5;1.36814e-08
-432.5;-477.5;-492.5;1.37483e-08
-327.5;-477.5;-492.5;1.46163e-08
-312.5;-477.5;-492.5;1.47859e-08
-252.5;-477.5;-492.5;1.55269e-08
-222.5;-477.5;-492.5;1.59135e-08
-207.5;-477.5;-492.5;1.6105e-08
-192.5;-477.5;-492.5;1.62931e-08
-177.5;-477.5;-492.5;1.64761e-08
-132.5;-477.5;-492.5;1.69785e-08
-102.5;-477.5;-492.5;1.72593e-08
-87.5;-477.5;-492.5;1.73793e-08
-72.5;-477.5;-492.5;1.74841e-08
-57.5;-477.5;-492.5;1.75728e-08
62.5;-477.5;-492.5;1.76328e-08
77.5;-477.5;-492.5;1.75582e-08
92.5;-477.5;-492.5;1.74667e-08
122.5;-477.5;-492.5;1.72373e-08
137.5;-477.5;-492.5;1.71016e-08
152.5;-477.5;-492.5;1.69536e-08
242.5;-477.5;-492.5;1.58938e-08
287.5;-477.5;-492.5;1.53289e-08
332.5;-477.5;-492.5;1.48012e-08
407.5;-477.5;-492.5;1.41118e-08
422.5;-477.5;-492.5;1.40132e-08
452.5;-477.5;-492.5;1.38622e-08
497.5;-477.5;-492.5;1.37595e-08
-477.5;-462.5;-492.5;1.36316e-08
-447.5;-462.5;-492.5;1.37171e-08
-417.5;-462.5;-492.5;1.38684e-08
