-387.5;-492.5;-492.5;5.68555e-11
-342.5;-492.5;-492.5;5.72907e-11
-327.5;-492.5;-492.5;5.74643e-11
-177.5;-492.5;-492.5;5.98318e-11
-147.5;-492.5;-492.5;6.04059e-11
-117.5;-492.5;-492.5;6.0999e-11
-102.5;-492.5;-492.5;6.13008e-11
-87.5;-492.5;-492.5;6.16049e-11
-42.5;-492.5;-492.5;6.25238e-11
-27.5;-492.5;-492.5;6.28298e-11
62.5;-492.5;-492.5;6.46133e-11
92.5;-492.5;-492.5;6.51726e-11
122.5;-492.5;-492.5;6.57071e-11
167.5;-492.5;-492.5;6.64538e-11
182.5;-492.5;-492.5;6.66864e-11
242.5;-492.5;-492.5;6.75267e-11
257.5;-492.5;-492.5;6.77128e-11
287.5;-492.5;-492.5;6.80547e-11
302.5;-492.5;-492.5;6.82101e-11
332.5;-492.5;-492.5;6.84892e-11
347.5;-492.5;-492.5;6.86125e-11
377.5;-492.5;-492.5;6.88263e-11
452.5;-492.5;-492.5;6.91658e-11
467.5;-492.5;-492.5;6.91999e-11
497.5;-492.5;-492.5;6.9234e-11
-477.5;-477.5;-492.5;5.64104e-11
-462.5;-477.5;-492.5;5.6444e-11
-447.5;-477.5;-492.5;5.64943e-11
-432.5;-477.5;-492.5;5.65612e-11
-327.5;-477.5;-492.5;5.74673e-11
-312.5;-477.5;-492.5;5.76544e-11
-252.5;-477.5;-492.5;5.85246e-11
-222.5;-477.5;-492.5;5.90235e-11
-207.5;-477.5;-492.5;5.92863e-11
-192.5;-477.5;-492.5;5.95571e-11
-177.5;-477.5;-492.5;5.9835e-11
-132.5;-477.5;-492.5;6.07038e-11
-102.5;-477.5;-492.5;6.13041e-11
-87.5;-477.5;-492.5;6.16082e-11
-72.5;-477.5;-492.5;6.1914e-11
-57.5;-477.5;-492.5;6.22205e-11
62.5;-477.5;-492.5;6.46168e-11
77.5;-477.5;-492.5;6.48994e-11
92.5;-477.5;-492.5;6.51763e-11
122.5;-477.5;-492.5;6.57107e-11
137.5;-477.5;-492.5;6.59674e-11
152.5;-477.5;-492.5;6.62164e-11
242.5;-477.5;-492.5;6.75305e-11
287.5;-477.5;-492.5;6.80585e-11
332.5;-477.5;-492.5;6.8493e-11
407.5;-477.5;-492.5;6.89997e-11
422.5;-477.5;-492.5;6.90676e-11
452.5;-477.5;-492.5;6.91697e-11
497.5;-477.5;-492.5;6.92379e-11
-477.5;-462.5;-492.5;5.64163e-11
-447.5;-462.5;-492.5;5.65003e-11
-417.5;-462.5;-492.5;5.66503e-11
-372.5;-462.5;-492.5;5.69948e-11
-357.5;-462.5;-492.5;5.714e-11
-312.5;-462.5;-492.5;5.76605e-11
-282.5;-462.5;-492.5;5.80725e-11
-267.5;-462.5;-492.5;5.82962e-11
-252.5;-462.5;-492.5;5.85308e-11
-237.5;-462.5;-492.5;5.87756e-11
-192.5;-462.5;-492.5;5.95635e-11
-177.5;-462.5;-492.5;5.98414e-11
-162.5;-462.5;-492.5;6.01257e-11
-102.5;-462.5;-492.5;6.13107e-11
-87.5;-462.5;-492.5;6.16149e-11
2.5;-462.5;-492.5;6.34474e-11
152.5;-462.5;-492.5;6.62238e-11
197.5;-462.5;-492.5;6.69215e-11
227.5;-462.5;-492.5;6.7342e-11
242.5;-462.5;-492.5;6.7538e-11
332.5;-462.5;-492.5;6.85007e-11
362.5;-462.5;-492.5;6.87365e-11
392.5;-462.5;-492.5;6.89283e-11
-462.5;-447.5;-492.5;5.64587e-11
-357.5;-447.5;-492.5;5.7149e-11
-312.5;-447.5;-492.5;5.76695e-11
-267.5;-447.5;-492.5;5.83054e-11
-87.5;-447.5;-492.5;6.16248e-11
-72.5;-447.5;-492.5;6.19307e-11
92.5;-447.5;-492.5;6.51942e-11
107.5;-447.5;-492.5;6.54649e-11
122.5;-447.5;-492.5;6.57289e-11
182.5;-447.5;-492.5;6.67086e-11
197.5;-447.5;-492.5;6.69326e-11
212.5;-447.5;-492.5;6.71476e-11
242.5;-447.5;-492.5;6.75493e-11
257.5;-447.5;-492.5;6.77355e-11
272.5;-447.5;-492.5;6.79116e-11
287.5;-447.5;-492.5;6.80775e-11
362.5;-447.5;-492.5;6.87481e-11
377.5;-447.5;-492.5;6.88495e-11
407.5;-447.5;-492.5;6.90191e-11
422.5;-447.5;-492.5;6.9087e-11
437.5;-447.5;-492.5;6.91437e-11
-447.5;-432.5;-492.5;5.65207e-11
-432.5;-432.5;-492.5;5.65876e-11
-387.5;-432.5;-492.5;5.68851e-11
-357.5;-432.5;-492.5;5.71608e-11
-297.5;-432.5;-492.5;5.78815e-11
-282.5;-432.5;-492.5;5.80938e-11
-237.5;-432.5;-492.5;5.87972e-11
-222.5;-432.5;-492.5;5.90515e-11
-207.5;-432.5;-492.5;5.93145e-11
-192.5;-432.5;-492.5;5.95855e-11
-177.5;-432.5;-492.5;5.98636e-11
-147.5;-432.5;-492.5;6.04381e-11
-117.5;-432.5;-492.5;6.10317e-11
-87.5;-432.5;-492.5;6.1638e-11
-42.5;-432.5;-492.5;6.25576e-11
-12.5;-432.5;-492.5;6.31686e-11
2.5;-432.5;-492.5;6.34714e-11
32.5;-432.5;-492.5;6.4068e-11
77.5;-432.5;-492.5;6.49313e-11
122.5;-432.5;-492.5;6.57432e-11
137.5;-432.5;-492.5;6.6e-11
167.5;-432.5;-492.5;6.64904e-11
182.5;-432.5;-492.5;6.67232e-11
197.5;-432.5;-492.5;6.69473e-11
227.5;-432.5;-492.5;6.7368e-11
257.5;-432.5;-492.5;6.77504e-11
347.5;-432.5;-492.5;6.86508e-11
377.5;-432.5;-492.5;6.88648e-11
392.5;-432.5;-492.5;6.89551e-11
407.5;-432.5;-492.5;6.90343e-11
467.5;-432.5;-492.5;6.92386e-11
497.5;-432.5;-492.5;6.92727e-11
-492.5;-417.5;-492.5;5.64341e-11
