-492.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
17.5;-492.5;-492.5;0.00159535
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
407.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
107.5;-477.5;-492.5;0.00159567
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-252.5;-447.5;-492.5;0.00159671
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
167.5;-432.5;-492.5;0.00159433
227.5;-432.5;-492.5;0.00159597
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-342.5;-417.5;-492.5;0.00159705
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
362.5;-417.5;-492.5;0.00159713
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-12.5;-402.5;-492.5;0.0015811
17.5;-402.5;-492.5;0.00158117
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
212.5;-402.5;-492.5;0.00159354
