Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5956;-7.58891;-89.0117;9.79212;3932.96;5.84085;0;0;5.67227e-11;0.01;0;2.96433;101;0;-1-1;-1
200;1;-37.2204;-34.0394;-88.223;11.3985;6203.45;6.80241;0;0;5.67227e-11;0.01;0;4.34394;101;0;-1-1;-1
200;2;-34.5013;-16.7743;-95.4221;9.72238;3849.52;5.80095;0;0;5.67227e-11;0.01;0;3.14173;101;0;-1-1;-1
200;3;-37.2333;2.14093;-90.1932;10.3347;4623.63;6.1763;0;0;5.67227e-11;0.01;0;5.46769;101;0;-1-1;-1
200;4;-39.984;20.8973;-89.3138;11.6349;6597.53;6.94243;0;0;5.67227e-11;0.01;0;4.53363;101;0;-1-1;-1
200;5;-20.8307;-35.7033;-100.404;10.7643;5224.5;6.42423;0;0;5.67227e-11;0.01;0;2.52792;101;0;-1-1;-1
200;6;-21.9106;-24.8769;-86.1323;10.1282;4351.92;6.0537;0;0;5.67227e-11;0.01;0;7.12957;101;0;-1-1;-1
200;7;-22.6491;-7.60396;-87.2016;10.0519;4254.31;6.00859;0;0;5.67227e-11;0.01;0;6.01918;101;0;-1-1;-1
200;8;-22.1097;13.1065;-92.0978;10.3678;4668.25;6.19743;0;0;5.67227e-11;0.01;0;4.84894;101;0;-1-1;-1
200;9;-19.0179;31.5206;-86.4013;10.5548;4925.44;6.30037;0;0;5.67227e-11;0.01;0;5.20711;101;0;-1-1;-1
200;10;-6.90512;-50.1218;-86.6424;9.51614;3609.7;5.67627;0;0;5.67227e-11;0.01;0;4.28033;101;0;-1-1;-1
200;11;-6.44795;-34.2979;-87.5958;10.6922;5120.29;6.38656;0;0;5.67227e-11;0.01;0;5.93258;101;0;-1-1;-1
200;12;-7.65195;-16.6168;-88.8124;10.2843;4556.34;6.13917;0;0;4.53781e-11;0.01;0;5.14228;101;0;-1-1;-1
200;13;-6.28704;0.76444;-95.0206;11.8096;6899.2;7.04691;0;0;5.67227e-11;0.01;0;2.46728;101;0;-1-1;-1
200;14;-5.00648;19.2172;-88.2352;11.7324;6764.77;7.00315;0;0;5.67227e-11;0.01;0;5.87393;101;0;-1-1;-1
200;15;-5.00068;37.2817;-97.2071;11.2182;5913.67;6.69558;0;0;5.67227e-11;0.01;0;3.44981;101;0;-1-1;-1
200;16;9.9911;-44.023;-88.8426;11.6087;6553.02;6.92481;0;0;5.67227e-11;0.01;0;4.08375;101;0;-1-1;-1
200;17;9.89176;-23.231;-88.6357;11.658;6636.81;6.95654;0;0;5.67227e-11;0.01;0;5.04999;101;0;-1-1;-1
200;18;12.2085;-5.00549;-91.537;10.1907;4432.98;6.09023;0;0;5.67227e-11;0.01;0;3.65612;101;0;-1-1;-1
200;19;10.2183;11.1229;-87.8952;10.1555;4387.28;6.06973;0;0;5.67227e-11;0.01;0;3.84638;101;0;-1-1;-1
200;20;9.62304;29.9241;-86.925;10.2252;4478.16;6.11211;0;0;5.67227e-11;0.01;0;6.23925;101;0;-1-1;-1
200;21;11.9118;40.8135;-99.9888;9.43252;3515.37;5.62582;0;0;7.09033e-11;0.01;0;2.10508;101;0;-1-1;-1
200;22;25.1844;-53.3504;-87.3241;10.8856;5403.12;6.50368;0;0;5.67227e-11;0.01;0;2.89132;101;0;-1-1;-1
200;23;25.0081;-33.0764;-89.5128;11.6548;6631.42;6.95695;0;0;5.67227e-11;0.01;0;3.8248;101;0;-1-1;-1
200;24;25.9403;-14.9753;-86.5396;9.79318;3934.23;5.84359;0;0;5.67227e-11;0.01;0;5.43056;101;0;-1-1;-1
200;25;26.2008;2.62341;-88.11;9.8894;4051.33;5.91194;0;0;5.67227e-11;0.01;0;5.55965;101;0;-1-1;-1
200;26;24.9366;20.0698;-88.6882;10.2405;4498.35;6.12101;0;0;5.67227e-11;0.01;0;4.65311;101;0;-1-1;-1
200;27;25.0014;39.3781;-88.7634;11.3735;6162.68;6.78947;0;0;5.67227e-11;0.01;0;4.77092;101;0;-1-1;-1
200;28;42.4659;-42.9633;-89.1663;11.4903;6354.54;6.85956;0;0;7.09033e-11;0.01;0;3.82451;101;0;-1-1;-1
200;29;40.8764;-24.7512;-86.3283;9.80186;3944.7;5.84702;0;0;5.67227e-11;0.01;0;5.22064;101;0;-1-1;-1
200;30;42.2411;-6.84565;-90.0059;11.7507;6796.34;7.01312;0;0;5.67227e-11;0.01;0;4.74883;101;0;-1-1;-1
200;31;42.6823;10.0388;-91.1653;11.8242;6924.75;7.05288;0;0;5.67227e-11;0.01;0;3.66127;101;0;-1-1;-1
200;32;40.8556;30.6907;-93.3193;11.6574;6635.85;6.9542;0;0;4.53781e-11;0.01;0;2.07681;101;0;-1-1;-1
200;33;-74.4369;-9.77174;-73.8345;10.8309;5322.02;6.46739;0;0;5.67227e-11;0.01;0;3.33114;101;0;-1-1;-1
200;34;-63.9153;-43.2393;-72.7459;11.4871;6349.22;6.85533;0;0;7.09033e-11;0.01;0;4.15673;101;0;-1-1;-1
200;35;-62.331;-23.7049;-72.5988;10.7267;5169.91;6.40592;0;0;5.67227e-11;0.01;0;5.14276;101;0;-1-1;-1
200;36;-57.783;-5.495;-73.5263;9.8536;4007.5;5.8792;0;0;5.67227e-11;0.01;0;6.10097;101;0;-1-1;-1
200;37;-52.2788;8.12471;-82.7347;9.44557;3529.98;5.63456;0;0;5.67227e-11;0.01;0;4.57231;101;0;-1-1;-1
200;38;-56.2947;27.0073;-82.3894;9.82263;3969.83;5.85799;0;0;5.67227e-11;0.01;0;3.56453;101;0;-1-1;-1
200;39;-61.4671;48.2495;-74.2166;11.0429;5640.73;6.5956;0;0;7.09033e-11;0.01;0;3.33677;101;0;-1-1;-1
200;40;-46.9673;-51.3646;-74.7626;10.4554;4787.56;6.24837;0;0;5.67227e-11;0.01;0;3.62831;101;0;-1-1;-1
200;41;-47.1705;-34.738;-71.973;10.9498;5499.25;6.53731;0;0;5.67227e-11;0.01;0;6.41294;101;0;-1-1;-1
200;42;-37.2679;-11.3091;-80.4463;9.59719;3702.72;5.72324;0;0;5.67227e-11;0.01;0;6.2361;101;0;-1-1;-1
200;43;-42.7638;1.51212;-71.1293;9.77938;3917.63;5.83492;0;0;5.67227e-11;0.01;0;8.12112;101;0;-1-1;-1
200;44;-45.6911;18.7977;-71.8159;9.75889;3893.05;5.82154;0;0;5.67227e-11;0.01;0;7.39483;101;0;-1-1;-1
200;45;-46.24;36.5457;-71.4571;10.9654;5522.84;6.54535;0;0;5.67227e-11;0.01;0;7.29288;101;0;-1-1;-1
