Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.5644;-6.80203;-88.1946;9.35334;3427.59;5.408;0;0;7.34771e-46;0.01;0;4.40141;102;0;-1-1;-1
920;1;-37.4751;-38.6212;-90.2163;10.8855;5402.95;6.29466;0;0;7.34771e-46;0.01;0;3.69645;102;0;-1-1;-1
920;2;-39.5582;-13.0172;-98.8745;9.44804;3532.76;5.46492;0;0;7.34771e-46;0.01;0;2.68739;102;0;-1-1;-1
920;3;-36.823;2.40924;-89.2195;9.85619;4010.66;5.71384;0;0;7.34771e-46;0.01;0;5.44547;102;0;-1-1;-1
920;4;-39.5243;21.1035;-88.2757;11.0541;5658;6.39267;0;0;7.34771e-46;0.01;0;4.66203;102;0;-1-1;-1
920;5;-24.7762;-38.7461;-104.283;10.2427;4501.22;5.91915;0;0;7.34771e-46;0.01;0;2.4577;102;0;-1-1;-1
920;6;-24.6096;-25.8263;-92.4549;9.62955;3740.3;5.57993;0;0;7.34771e-46;0.01;0;5.32825;102;0;-1-1;-1
920;7;-24.5314;-8.45937;-94.2237;9.53565;3631.95;5.52836;0;0;7.34771e-46;0.01;0;5.15524;102;0;-1-1;-1
920;8;-24.1682;13.6894;-95.5076;9.84878;4001.62;5.70722;0;0;7.34771e-46;0.01;0;3.76011;102;0;-1-1;-1
920;9;-21.8152;30.0159;-87.7918;10.0438;4244.07;5.80475;0;0;7.34771e-46;0.01;0;4.68981;102;0;-1-1;-1
920;10;-6.12025;-51.563;-88.1896;9.03544;3089.84;5.21821;0;0;7.34771e-46;0.01;0;3.86509;102;0;-1-1;-1
920;11;-8.92406;-34.2632;-96.8671;10.2106;4459.05;5.90752;0;0;7.34771e-46;0.01;0;3.74851;102;0;-1-1;-1
920;12;-10.1565;-16.9646;-97.0438;9.89121;4053.56;5.72873;0;0;5.87817e-46;0.01;0;4.50851;102;0;-1-1;-1
920;13;-10.3287;1.50345;-100.211;11.1596;5821.5;6.45329;0;0;7.34771e-46;0.01;0;3.55049;102;0;-1-1;-1
920;14;-6.88083;18.114;-89.6725;11.2765;6006.4;6.53017;0;0;7.34771e-46;0.01;0;5.07583;102;0;-1-1;-1
