Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3298;-5.81476;-87.2661;9.30479;3374.49;5.56903;0;0;4.26734e-07;0.01;0;2.67451;101;0;-1-1;-1
120;1;-36.2268;-32.5575;-85.5394;10.8279;5317.61;6.48397;0;0;4.26734e-07;0.01;0;4.23312;101;0;-1-1;-1
120;2;-34.0242;-15.6203;-90.9022;9.25924;3325.18;5.5427;0;0;4.26734e-07;0.01;0;3.25841;101;0;-1-1;-1
120;3;-36.2133;1.17682;-86.2077;9.81158;3956.45;5.883;0;0;4.26734e-07;0.01;0;5.00456;101;0;-1-1;-1
120;4;-37.5083;19.888;-86.9016;11.0361;5630.32;6.60758;0;0;4.26734e-07;0.01;0;3.08223;101;0;-1-1;-1
120;5;-20.3051;-38.4898;-95.2512;10.2219;4473.93;6.12264;0;0;4.26734e-07;0.01;0;3.00326;101;0;-1-1;-1
120;6;-21.2024;-24.353;-83.8344;9.60611;3713.05;5.76118;0;0;4.26734e-07;0.01;0;6.52783;101;0;-1-1;-1
120;7;-21.5987;-7.48152;-84.634;9.54371;3641.16;5.7242;0;0;4.26734e-07;0.01;0;5.45895;101;0;-1-1;-1
120;8;-19.8549;11.6957;-87.9685;9.83789;3988.36;5.89908;0;0;4.26734e-07;0.01;0;3.99481;101;0;-1-1;-1
120;9;-19.8979;29.1769;-84.5019;10.0174;4210.66;6.00105;0;0;4.26734e-07;0.01;0;4.538;101;0;-1-1;-1
120;10;-6.13536;-49.2927;-83.3086;9.03532;3089.72;5.40751;0;0;4.26734e-07;0.01;0;4.8279;101;0;-1-1;-1
120;11;-6.63125;-33.1282;-84.3849;10.155;4386.66;6.08552;0;0;4.26734e-07;0.01;0;6.48535;101;0;-1-1;-1
120;12;-7.30843;-16.132;-85.837;9.78062;3919.11;5.85902;0;0;3.41387e-07;0.01;0;5.70042;101;0;-1-1;-1
120;13;-5.09899;1.27076;-89.5119;11.2026;5889.02;6.70723;0;0;4.26734e-07;0.01;0;4.26874;101;0;-1-1;-1
120;14;-4.58941;19.9173;-86.5066;11.155;5814.25;6.67993;0;0;4.26734e-07;0.01;0;6.13695;101;0;-1-1;-1
120;15;-5.99849;37.3869;-92.536;10.6535;5064.79;6.38065;0;0;4.26734e-07;0.01;0;2.58208;101;0;-1-1;-1
120;16;9.26176;-42.133;-85.4937;11.0367;5631.19;6.60694;0;0;4.26734e-07;0.01;0;5.4688;101;0;-1-1;-1
120;17;9.1006;-22.8056;-86.2382;11.0709;5683.76;6.62859;0;0;4.26734e-07;0.01;0;5.65391;101;0;-1-1;-1
120;18;11.9015;-5.59616;-86.4725;9.66227;3778.56;5.79367;0;0;4.26734e-07;0.01;0;4.08584;101;0;-1-1;-1
120;19;10.6633;11.2958;-85.1958;9.62861;3739.21;5.77378;0;0;4.26734e-07;0.01;0;4.59423;101;0;-1-1;-1
120;20;9.46068;29.727;-83.9662;9.70937;3834.08;5.82316;0;0;4.26734e-07;0.01;0;6.75956;101;0;-1-1;-1
120;21;11.6601;39.097;-97.0269;8.95249;3005.53;5.35802;0;0;5.33417e-07;0.01;0;2.05365;101;0;-1-1;-1
120;22;24.9041;-51.7512;-84.2866;10.3469;4639.99;6.20129;0;0;4.26734e-07;0.01;0;2.83985;101;0;-1-1;-1
120;23;25.0098;-32.3246;-86.4883;11.0676;5678.76;6.62788;0;0;4.26734e-07;0.01;0;4.58971;101;0;-1-1;-1
120;24;25.4057;-14.8326;-84.1297;9.3055;3375.26;5.57065;0;0;4.26734e-07;0.01;0;5.33028;101;0;-1-1;-1
120;25;25.046;2.62741;-84.94;9.40425;3483.86;5.64038;0;0;4.26734e-07;0.01;0;6.175;101;0;-1-1;-1
120;26;24.3535;19.9288;-85.6165;9.735;3864.53;5.83732;0;0;4.26734e-07;0.01;0;5.11069;101;0;-1-1;-1
