Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.9533;-8.06457;-93.6752;10.1209;4342.55;5.93404;0;0;2.35372e-30;0.01;0;4.40804;102;0;-1-1;-1
600;1;-40.8973;-40.182;-97.2848;11.7736;6836.28;6.90526;0;0;2.35372e-30;0.01;0;2.28908;102;0;-1-1;-1
600;2;-40.4127;-15.3483;-104.641;10.1981;4442.66;5.98261;0;0;2.35372e-30;0.01;0;3.03647;102;0;-1-1;-1
600;3;-39.1887;2.59008;-97.8327;10.6478;5056.68;6.25763;0;0;2.35372e-30;0.01;0;4.17862;102;0;-1-1;-1
600;4;-41.6324;22.3939;-94.2269;11.9281;7108.86;6.99544;0;0;2.35372e-30;0.01;0;4.88867;102;0;-1-1;-1
600;5;-24.3627;-39.6933;-109.998;11.0861;5707.27;6.49875;0;0;2.35372e-30;0.01;0;2.45267;102;0;-1-1;-1
600;6;-26.5674;-26.4419;-96.9636;10.3871;4694.28;6.10296;0;0;2.35372e-30;0.01;0;5.18545;102;0;-1-1;-1
600;7;-24.6523;-8.40025;-100.144;10.3317;4619.61;6.07201;0;0;2.35372e-30;0.01;0;5.23778;102;0;-1-1;-1
600;8;-24.6493;14.4154;-101.986;10.6423;5048.88;6.25548;0;0;2.35372e-30;0.01;0;3.75514;102;0;-1-1;-1
600;9;-22.8767;31.7888;-93.3346;10.8494;5349.34;6.3611;0;0;2.35372e-30;0.01;0;4.86942;102;0;-1-1;-1
600;10;-7.82035;-53.7228;-93.9671;9.78492;3924.28;5.73483;0;0;2.35372e-30;0.01;0;4.67869;102;0;-1-1;-1
600;11;-8.83482;-35.6627;-97.854;11.0368;5631.44;6.47932;0;0;2.35372e-30;0.01;0;3.55746;102;0;-1-1;-1
600;12;-9.45631;-18.6407;-101.644;10.6785;5100.59;6.26696;0;0;1.88297e-30;0.01;0;3.80345;102;0;-1-1;-1
600;13;-8.69254;1.31231;-106.161;12.0869;7396.69;7.08895;0;0;2.35372e-30;0.01;0;3.54598;102;0;-1-1;-1
600;14;-6.3727;19.6723;-95.3944;12.1816;7571.79;7.15158;0;0;2.35372e-30;0.01;0;3.71623;102;0;-1-1;-1
600;15;-7.08839;37.913;-104.623;11.5688;6485.67;6.78874;0;0;2.35372e-30;0.01;0;3.02898;102;0;-1-1;-1
600;16;9.36632;-46.4766;-95.3289;12.062;7350.95;7.06661;0;0;2.35372e-30;0.01;0;2.04325;102;0;-1-1;-1
600;17;8.74011;-25.404;-96.284;12.0349;7301.5;7.05368;0;0;2.35372e-30;0.01;0;3.07252;102;0;-1-1;-1
600;18;15.0674;-8.17723;-103.042;10.4269;4748.43;6.12687;0;0;2.35372e-30;0.01;0;2.57503;102;0;-1-1;-1
600;19;12.3434;13.171;-93.5897;10.3819;4687.33;6.09935;0;0;2.35372e-30;0.01;0;3.61854;102;0;-1-1;-1
600;20;9.00327;32.162;-93.3886;10.5523;4921.81;6.19955;0;0;2.35372e-30;0.01;0;4.98108;102;0;-1-1;-1
600;21;9.99572;44.8731;-106.33;9.71067;3835.62;5.69213;0;0;2.94214e-30;0.01;0;2.29793;102;0;-1-1;-1
600;22;28.0469;-58.3265;-94.1374;11.3108;6061.36;6.64946;0;0;2.35372e-30;0.01;0;3.69864;102;0;-1-1;-1
600;23;26.7457;-38.1334;-98.5279;12.0079;7252.46;7.04781;0;0;2.35372e-30;0.01;0;1.84512;102;0;-1-1;-1
600;24;27.9332;-16.7064;-92.7191;10.1118;4330.82;5.93305;0;0;2.35372e-30;0.01;0;4.3116;102;0;-1-1;-1
600;25;27.6025;1.86928;-94.5792;10.2808;4551.71;6.04325;0;0;2.35372e-30;0.01;0;5.36193;102;0;-1-1;-1
600;26;29.5201;20.2477;-96.3136;10.6406;5046.4;6.25194;0;0;2.35372e-30;0.01;0;3.86032;102;0;-1-1;-1
600;27;25.1462;39.7282;-97.6182;11.7134;6731.81;6.87513;0;0;2.35372e-30;0.01;0;3.10858;102;0;-1-1;-1
600;28;45.5546;-46.9389;-96.201;11.9522;7152.02;7.01209;0;0;2.94214e-30;0.01;0;1.78437;102;0;-1-1;-1
600;29;42.5822;-27.2495;-95.0198;10.1251;4347.98;5.93753;0;0;2.35372e-30;0.01;0;2.61903;102;0;-1-1;-1
600;30;45.1937;-7.55068;-95.006;12.1501;7513.3;7.1281;0;0;2.35372e-30;0.01;0;1.71651;102;0;-1-1;-1
600;31;48.4568;12.4292;-94.907;12.1545;7521.4;7.12375;0;0;2.35372e-30;0.01;0;4.3727;102;0;-1-1;-1
600;32;44.4328;33.0327;-99.354;12.0152;7265.79;7.0447;0;0;1.88297e-30;0.01;0;3.75277;102;0;-1-1;-1
600;33;-81.6256;-10.7927;-80.6681;11.2288;5930.41;6.58696;0;0;2.35372e-30;0.01;0;1.24473;102;0;-1-1;-1
600;34;-68.9586;-45.8819;-78.3287;11.9113;7078.91;6.98535;0;0;2.94214e-30;0.01;0;3.57885;102;0;-1-1;-1
600;35;-68.3038;-24.9705;-76.4407;11.061;5668.49;6.48998;0;0;2.35372e-30;0.01;0;4.6371;102;0;-1-1;-1
600;36;-63.245;-2.7504;-80.0063;10.0752;4284.01;5.9083;0;0;2.35372e-30;0.01;0;3.6803;102;0;-1-1;-1
600;37;-54.8356;8.90081;-89.9202;9.77577;3913.29;5.73163;0;0;2.35372e-30;0.01;0;4.42179;102;0;-1-1;-1
600;38;-60.8033;26.1308;-89.3848;10.1262;4349.41;5.9327;0;0;2.35372e-30;0.01;0;3.14487;102;0;-1-1;-1
600;39;-66.2356;51.7895;-78.3858;11.3419;6111.48;6.66178;0;0;2.94214e-30;0.01;0;2.30934;102;0;-1-1;-1
600;40;-51.2183;-53.4401;-85.4238;10.872;5382.92;6.38474;0;0;2.35372e-30;0.01;0;2.50866;102;0;-1-1;-1
600;41;-52.0417;-35.7509;-77.6161;11.2349;5940.09;6.58435;0;0;2.35372e-30;0.01;0;4.0363;102;0;-1-1;-1
600;42;-36.9541;-13.1238;-87.8858;9.8214;3968.34;5.75658;0;0;2.35372e-30;0.01;0;5.51228;102;0;-1-1;-1
600;43;-45.8319;-0.921866;-78.0765;10.1305;4354.95;5.94099;0;0;2.35372e-30;0.01;0;6.45436;102;0;-1-1;-1
600;44;-49.7669;19.1306;-76.8761;10.1805;4419.68;5.96962;0;0;2.35372e-30;0.01;0;5.63113;102;0;-1-1;-1
600;45;-51.6753;37.8518;-78.2532;11.2886;6025.8;6.61828;0;0;2.35372e-30;0.01;0;4.48636;102;0;-1-1;-1
600;46;-48.8161;56.5223;-77.3806;10.0995;4315.07;5.91913;0;0;2.35372e-30;0.01;0;2.91194;102;0;-1-1;-1
600;47;-33.0157;-65.3179;-80.9617;10.3808;4685.82;6.09884;0;0;2.35372e-30;0.01;0;3.85624;102;0;-1-1;-1
600;48;-32.4387;-45.9435;-78.5852;9.81826;3964.53;5.75188;0;0;1.88297e-30;0.01;0;4.57407;102;0;-1-1;-1
600;49;-31.5549;-28.1286;-79.1489;10.4439;4771.8;6.14327;0;0;2.35372e-30;0.01;0;4.4554;102;0;-1-1;-1
600;50;-28.2982;-4.40123;-75.2915;10.0672;4273.79;5.90296;0;0;2.35372e-30;0.01;0;6.53831;102;0;-1-1;-1
600;51;-32.814;12.6521;-78.317;11.1255;5768.35;6.53571;0;0;2.94214e-30;0.01;0;6.63593;102;0;-1-1;-1
600;52;-34.7509;32.1634;-77.1195;11.9339;7119.35;7.00121;0;0;2.35372e-30;0.01;0;6.4351;102;0;-1-1;-1
600;53;-31.9043;48.6842;-88.3246;11.1268;5770.36;6.51688;0;0;1.88297e-30;0.01;0;3.35881;102;0;-1-1;-1
600;54;-35.6114;70.5133;-82.2218;11.7077;6722.09;6.8682;0;0;1.88297e-30;0.01;0;2.26461;102;0;-1-1;-1
600;55;-16.502;-75.6835;-82.9631;11.8033;6888.02;6.92337;0;0;2.35372e-30;0.01;0;4.18877;102;0;-1-1;-1
600;56;-17.0241;-56.241;-80.027;10.1323;4357.25;5.94404;0;0;2.35372e-30;0.01;0;6.10602;102;0;-1-1;-1
600;57;-16.1489;-38.2719;-78.2776;10.6522;5063.04;6.25658;0;0;2.35372e-30;0.01;0;5.94316;102;0;-1-1;-1
600;58;-17.3315;-15.764;-84.615;11.0931;5718.02;6.51375;0;0;2.35372e-30;0.01;0;5.63647;102;0;-1-1;-1
600;59;-16.8687;4.05076;-87.8015;11.2516;5966.59;6.59995;0;0;2.35372e-30;0.01;0;6.68475;102;0;-1-1;-1
600;60;-15.9918;21.1706;-79.2037;10.5087;4861.13;6.16361;0;0;2.35372e-30;0.01;0;5.50326;102;0;-1-1;-1
600;61;-16.5972;40.6772;-76.5733;10.824;5311.98;6.34825;0;0;2.35372e-30;0.01;0;6.36808;102;0;-1-1;-1
600;62;-16.2579;61.6341;-90.1871;11.6099;6555.03;6.81207;0;0;2.35372e-30;0.01;0;2.84368;102;0;-1-1;-1
600;63;0.430034;-64.6604;-81.601;10.7683;5230.39;6.32279;0;0;2.35372e-30;0.01;0;4.37791;102;0;-1-1;-1
600;64;0.438273;-46.4922;-78.6634;10.4522;4783.07;6.13637;0;0;2.35372e-30;0.01;0;5.90658;102;0;-1-1;-1
600;65;-0.526882;-25.26;-78.4453;12.1822;7572.97;7.14507;0;0;2.94214e-30;0.01;0;5.40339;102;0;-1-1;-1
600;66;1.04141;-7.07575;-88.8446;11.7999;6882.14;6.92025;0;0;2.35372e-30;0.01;0;5.6175;102;0;-1-1;-1
600;67;0.172113;11.9933;-78.9724;10.1629;4396.85;5.95943;0;0;2.35372e-30;0.01;0;5.01263;102;0;-1-1;-1
600;68;-0.5282;30.7701;-77.798;10.1117;4330.69;5.92797;0;0;2.35372e-30;0.01;0;6.35524;102;0;-1-1;-1
600;69;-1.80809;47.2811;-87.7646;11.2152;5908.88;6.56933;0;0;2.35372e-30;0.01;0;5.899;102;0;-1-1;-1
600;70;2.50559;75.7161;-83.3533;11.796;6875.37;6.91653;0;0;2.35372e-30;0.01;0;3.24753;102;0;-1-1;-1
600;71;18.3493;-72.9797;-84.4628;11.1211;5761.43;6.52834;0;0;2.35372e-30;0.01;0;2.40683;102;0;-1-1;-1
600;72;17.4311;-55.572;-77.9947;10.3837;4689.68;6.10189;0;0;2.35372e-30;0.01;0;6.20422;102;0;-1-1;-1
600;73;17.3209;-35.9552;-79.58;12.1915;7590.37;7.14978;0;0;2.35372e-30;0.01;0;4.94062;102;0;-1-1;-1
600;74;17.6598;-16.4015;-77.635;10.1518;4382.52;5.95206;0;0;2.35372e-30;0.01;0;5.2837;102;0;-1-1;-1
600;75;16.5432;2.47973;-78.4553;11.0436;5641.89;6.48242;0;0;2.35372e-30;0.01;0;6.55024;102;0;-1-1;-1
600;76;16.0294;21.8134;-78.3282;10.3799;4684.61;6.10334;0;0;2.35372e-30;0.01;0;6.02118;102;0;-1-1;-1
600;77;15.2968;42.5577;-78.7694;10.8112;5293.14;6.34637;0;0;2.35372e-30;0.01;0;6.50521;102;0;-1-1;-1
600;78;23.0488;69.1333;-85.0262;12.1202;7457.94;7.11044;0;0;2.35372e-30;0.01;0;4.09212;102;0;-1-1;-1
600;79;34.4055;-65.0835;-77.626;10.1696;4405.5;5.97097;0;0;2.35372e-30;0.01;0;4.34647;102;0;-1-1;-1
600;80;34.8519;-46.5225;-79.058;11.8087;6897.52;6.92998;0;0;2.35372e-30;0.01;0;5.51639;102;0;-1-1;-1
600;81;34.4147;-26.218;-77.6434;10.1125;4331.82;5.93189;0;0;2.35372e-30;0.01;0;5.94765;102;0;-1-1;-1
600;82;34.3242;-6.64389;-78.5637;11.3348;6099.98;6.65443;0;0;2.35372e-30;0.01;0;6.0256;102;0;-1-1;-1
600;83;34.2341;11.2968;-79.4641;11.5481;6450.89;6.78415;0;0;2.35372e-30;0.01;0;6.05812;102;0;-1-1;-1
600;84;33.6183;31.8446;-80.64;11.9109;7078.12;6.98463;0;0;2.35372e-30;0.01;0;5.24414;102;0;-1-1;-1
600;85;31.6094;51.3776;-83.1862;10.1419;4369.68;5.94454;0;0;2.35372e-30;0.01;0;4.76767;102;0;-1-1;-1
600;86;52.2224;-56.375;-78.0824;11.4691;6319.49;6.73137;0;0;2.35372e-30;0.01;0;3.59956;102;0;-1-1;-1
600;87;51.3486;-36.2714;-77.7847;10.7852;5255.01;6.32951;0;0;2.35372e-30;0.01;0;3.70777;102;0;-1-1;-1
600;88;51.772;-17.3177;-78.7199;11.9163;7087.81;6.99383;0;0;2.35372e-30;0.01;0;4.24082;102;0;-1-1;-1
600;89;51.4931;2.17151;-77.5711;10.1559;4387.75;5.95292;0;0;2.35372e-30;0.01;0;6.21705;102;0;-1-1;-1
600;90;60.2362;28.3402;-90.2318;9.87791;4037.23;5.79398;0;0;2.94214e-30;0.01;0;3.36865;102;0;-1-1;-1
600;91;50.7414;44.3903;-82.5112;12.177;7563.32;7.13219;0;0;2.35372e-30;0.01;0;2.8519;102;0;-1-1;-1
600;92;45.3378;62.9848;-77.1258;10.1446;4373.12;5.94658;0;0;1.88297e-30;0.01;0;3.91964;102;0;-1-1;-1
600;93;70.4921;-27.4886;-80.1731;12.0059;7248.9;7.04258;0;0;2.35372e-30;0.01;0;1.1891;102;0;-1-1;-1
600;94;68.5489;-7.732;-77.6545;10.4691;4806.4;6.14484;0;0;1.88297e-30;0.01;0;3.7535;102;0;-1-1;-1
600;95;66.7634;12.0053;-83.5219;11.6955;6701.04;6.86303;0;0;2.35372e-30;0.01;0;2.98508;102;0;-1-1;-1
600;96;-91.979;-10.888;-62.0903;11.5698;6487.38;6.7871;0;0;2.35372e-30;0.01;0;3.02289;102;0;-1-1;-1
600;97;-92.3013;17.4213;-61.2785;10.375;4677.95;6.09814;0;0;2.35372e-30;0.01;0;4.12418;102;0;-1-1;-1
