Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.4805;-4.6223;-77.7618;8.35703;2444.81;4.7308;0;0;4.05274e-69;0.01;0;4.444;102;0;-1-1;-1
1400;1;-35.8582;-34.1429;-80.2511;9.73208;3861.05;5.50829;0;0;4.05274e-69;0.01;0;3.57458;102;0;-1-1;-1
1400;2;-36.1628;-9.14168;-87.0695;8.46892;2544.32;4.79487;0;0;4.05274e-69;0.01;0;2.51978;102;0;-1-1;-1
1400;3;-32.9723;2.1435;-76.9753;8.82648;2880.39;5.01206;0;0;4.05274e-69;0.01;0;6.51394;102;0;-1-1;-1
1400;4;-36.2402;19.0577;-78.1798;9.91439;4082.12;5.61301;0;0;4.05274e-69;0.01;0;4.77238;102;0;-1-1;-1
1400;5;-24.4369;-37.8518;-92.0505;9.1494;3208.24;5.17407;0;0;4.05274e-69;0.01;0;2.46213;102;0;-1-1;-1
1400;6;-21.4474;-27.1654;-80.889;8.64086;2702.46;4.90286;0;0;4.05274e-69;0.01;0;5.39506;102;0;-1-1;-1
1400;7;-22.9336;-8.4483;-80.4488;8.50693;2578.73;4.83122;0;0;4.05274e-69;0.01;0;4.84772;102;0;-1-1;-1
1400;8;-22.6132;12.3343;-84.0176;8.81674;2870.87;5.00007;0;0;4.05274e-69;0.01;0;4.08596;102;0;-1-1;-1
1400;9;-21.1624;27.1329;-78.4757;8.99525;3048.79;5.08666;0;0;4.05274e-69;0.01;0;4.4213;102;0;-1-1;-1
1400;10;-3.78459;-47.8248;-78.2879;8.06494;2197.31;4.55492;0;0;4.05274e-69;0.01;0;3.83562;102;0;-1-1;-1
1400;11;-9.6919;-31.4682;-90.2809;9.13669;3194.89;5.17059;0;0;4.05274e-69;0.01;0;3.77019;102;0;-1-1;-1
1400;12;-11.8351;-16.2918;-86.4191;8.86451;2917.79;5.03237;0;0;3.24219e-69;0.01;0;4.47349;102;0;-1-1;-1
1400;13;-11.4948;0.782844;-87.9304;9.96019;4138.96;5.63773;0;0;4.05274e-69;0.01;0;3.51382;102;0;-1-1;-1
1400;14;-7.05568;16.5894;-78.8526;10.0977;4312.8;5.72742;0;0;4.05274e-69;0.01;0;4.97604;102;0;-1-1;-1
1400;15;-6.80377;32.6339;-84.9043;9.58738;3691.38;5.44062;0;0;4.05274e-69;0.01;0;3.20136;102;0;-1-1;-1
1400;16;4.97719;-39.3893;-89.1126;10.0188;4212.42;5.65635;0;0;4.05274e-69;0.01;0;1.75877;102;0;-1-1;-1
1400;17;3.4537;-22.0746;-84.0684;10.0031;4192.66;5.64368;0;0;4.05274e-69;0.01;0;3.54302;102;0;-1-1;-1
1400;18;13.1518;-9.17216;-78.7112;8.6775;2736.98;4.92537;0;0;4.05274e-69;0.01;0;3.58574;102;0;-1-1;-1
1400;19;12.5942;11.4709;-75.9361;8.61782;2680.9;4.88479;0;0;4.05274e-69;0.01;0;4.07121;102;0;-1-1;-1
1400;20;5.99118;27.3766;-75.7772;8.75938;2815.2;4.9642;0;0;4.05274e-69;0.01;0;5.93866;102;0;-1-1;-1
1400;21;7.46089;38.555;-85.3779;8.02055;2161.23;4.53928;0;0;5.06593e-69;0.01;0;3.36763;102;0;-1-1;-1
1400;22;25.5165;-50.636;-77.6788;9.42692;3509.11;5.35983;0;0;4.05274e-69;0.01;0;2.93199;102;0;-1-1;-1
1400;23;25.7298;-32.19;-79.858;9.92093;4090.21;5.62141;0;0;4.05274e-69;0.01;0;3.6689;102;0;-1-1;-1
1400;24;26.1851;-16.5993;-77.386;8.32386;2415.81;4.71587;0;0;4.05274e-69;0.01;0;4.74442;102;0;-1-1;-1
1400;25;25.58;2.33567;-78.2671;8.52627;2596.36;4.83997;0;0;4.05274e-69;0.01;0;4.8507;102;0;-1-1;-1
1400;26;25.1851;18.1833;-79.5106;8.87506;2928.22;5.02413;0;0;4.05274e-69;0.01;0;5.31597;102;0;-1-1;-1
1400;27;20.7975;33.6638;-78.6491;9.66682;3783.89;5.47835;0;0;4.05274e-69;0.01;0;5.38902;102;0;-1-1;-1
1400;28;40.6388;-40.6862;-79.0023;9.90869;4075.09;5.60473;0;0;5.06593e-69;0.01;0;3.55131;102;0;-1-1;-1
1400;29;39.1849;-24.1223;-77.3242;8.37085;2456.96;4.74004;0;0;4.05274e-69;0.01;0;4.50416;102;0;-1-1;-1
1400;30;39.336;-7.33958;-79.8836;10.0136;4205.88;5.66679;0;0;4.05274e-69;0.01;0;3.40658;102;0;-1-1;-1
1400;31;39.9702;12.1777;-78.5059;10.0436;4243.78;5.6824;0;0;4.05274e-69;0.01;0;4.46773;102;0;-1-1;-1
1400;32;36.3971;28.6978;-85.3607;9.99279;4179.73;5.65719;0;0;3.24219e-69;0.01;0;3.62439;102;0;-1-1;-1
1400;33;-68.3029;-9.12299;-63.9602;9.33046;3402.5;5.27506;0;0;4.05274e-69;0.01;0;3.48672;102;0;-1-1;-1
1400;34;-58.9941;-38.5303;-64.9486;9.88671;4048.03;5.59743;0;0;5.06593e-69;0.01;0;3.69254;102;0;-1-1;-1
1400;35;-59.0453;-21.9997;-62.4489;9.07033;3125.77;5.12916;0;0;4.05274e-69;0.01;0;5.10573;102;0;-1-1;-1
1400;36;-55.1884;-0.760461;-65.9412;8.34046;2430.3;4.71624;0;0;4.05274e-69;0.01;0;5.58317;102;0;-1-1;-1
1400;37;-46.4136;8.5921;-72.9271;8.07571;2206.13;4.56594;0;0;4.05274e-69;0.01;0;5.67786;102;0;-1-1;-1
1400;38;-52.0338;22.6511;-74.7205;8.44062;2518.9;4.76741;0;0;4.05274e-69;0.01;0;3.69481;102;0;-1-1;-1
1400;39;-60.2362;42.8449;-63.7093;9.42768;3509.96;5.34963;0;0;5.06593e-69;0.01;0;2.57358;102;0;-1-1;-1
1400;40;-45.6574;-44.3991;-72.4395;9.01869;3072.69;5.09848;0;0;4.05274e-69;0.01;0;2.72273;102;0;-1-1;-1
1400;41;-44.8356;-28.9057;-66.2437;9.32453;3396.01;5.25468;0;0;4.05274e-69;0.01;0;5.53832;102;0;-1-1;-1
1400;42;-34.7184;-12.3228;-72.4957;8.11785;2240.85;4.5939;0;0;4.05274e-69;0.01;0;5.70673;102;0;-1-1;-1
1400;43;-40.8285;-1.71238;-64.1208;8.36684;2453.43;4.73063;0;0;4.05274e-69;0.01;0;7.38486;102;0;-1-1;-1
1400;44;-43.6104;18.7489;-63.5631;8.47579;2550.52;4.79721;0;0;4.05274e-69;0.01;0;6.96759;102;0;-1-1;-1
