Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1156;-5.38977;-87.0401;9.03926;3093.77;5.41929;0;0;3.70116e-05;0.01;0;2.97647;101;0;-1-1;-1
80;1;-35.8666;-31.2562;-85.1259;10.5168;4872.35;6.30844;0;0;3.70116e-05;0.01;0;3.88462;101;0;-1-1;-1
80;2;-35.2701;-14.2519;-89.5213;9.00789;3061.67;5.40104;0;0;3.70116e-05;0.01;0;3.43984;101;0;-1-1;-1
80;3;-35.3808;1.32727;-84.4321;9.52614;3621.1;5.72125;0;0;3.70116e-05;0.01;0;4.94556;101;0;-1-1;-1
80;4;-36.1301;19.3649;-85.5815;10.7089;5144.2;6.42258;0;0;3.70116e-05;0.01;0;3.20555;101;0;-1-1;-1
80;5;-20.4398;-38.8065;-92.852;9.92609;4096.6;5.95616;0;0;3.70116e-05;0.01;0;3.09853;101;0;-1-1;-1
80;6;-20.7102;-24.4001;-83.1571;9.32075;3391.89;5.59952;0;0;3.70116e-05;0.01;0;6.15166;101;0;-1-1;-1
80;7;-21.3369;-7.64803;-84.1046;9.26643;3332.93;5.5673;0;0;3.70116e-05;0.01;0;5.17385;101;0;-1-1;-1
80;8;-19.461;11.2675;-86.4981;9.54849;3646.64;5.7345;0;0;3.70116e-05;0.01;0;3.36716;101;0;-1-1;-1
80;9;-19.9962;27.8557;-83.7257;9.72391;3851.33;5.8357;0;0;3.70116e-05;0.01;0;4.0367;101;0;-1-1;-1
80;10;-5.30432;-48.4182;-81.9345;8.773;2828.35;5.25929;0;0;3.70116e-05;0.01;0;4.53426;101;0;-1-1;-1
80;11;-6.34311;-32.5193;-83.9255;9.86217;4017.96;5.91964;0;0;3.70116e-05;0.01;0;6.03274;101;0;-1-1;-1
80;12;-7.23946;-15.7982;-85.3191;9.50652;3598.77;5.7048;0;0;2.96095e-05;0.01;0;5.46101;101;0;-1-1;-1
