Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6625;-9.505;-91.0013;10.4378;4763.34;6.19425;0;0;8.69272e-17;0.01;0;4.56968;101;0;-1-1;-1
320;1;-39.686;-35.4439;-93.1629;12.1541;7520.63;7.21612;0;0;8.69272e-17;0.01;0;3.81875;101;0;-1-1;-1
320;2;-37.6664;-16.5146;-100.739;10.339;4629.41;6.1386;0;0;8.69272e-17;0.01;0;3.17596;101;0;-1-1;-1
320;3;-38.1918;2.53386;-93.7766;11.0265;5615.66;6.55718;0;0;8.69272e-17;0.01;0;5.85984;101;0;-1-1;-1
320;4;-41.7418;22.9306;-93.4286;12.4256;8035.92;7.37624;0;0;8.69272e-17;0.01;0;4.35913;101;0;-1-1;-1
320;5;-21.9941;-35.5683;-106.588;11.4817;6340.21;6.8152;0;0;8.69272e-17;0.01;0;2.51449;101;0;-1-1;-1
320;6;-23.7036;-25.5332;-91.0182;10.817;5301.68;6.4325;0;0;8.69272e-17;0.01;0;7.5953;101;0;-1-1;-1
320;7;-22.8567;-7.82387;-95.4336;10.7239;5165.84;6.37767;0;0;8.69272e-17;0.01;0;5.0669;101;0;-1-1;-1
320;8;-23.5638;14.5968;-97.4192;11.068;5679.29;6.58485;0;0;8.69272e-17;0.01;0;4.00822;101;0;-1-1;-1
320;9;-19.712;33.1339;-90.6288;11.265;5988.01;6.68802;0;0;8.69272e-17;0.01;0;5.40138;101;0;-1-1;-1
320;10;-7.44665;-53.4165;-91.739;10.1521;4382.86;6.02523;0;0;8.69272e-17;0.01;0;4.29765;101;0;-1-1;-1
320;11;-6.85746;-35.005;-92.6885;11.4034;6211.4;6.77796;0;0;8.69272e-17;0.01;0;4.52959;101;0;-1-1;-1
320;12;-7.71977;-18.1475;-94.9091;10.9527;5503.63;6.50369;0;0;6.95418e-17;0.01;0;4.34684;101;0;-1-1;-1
320;13;-6.47962;1.03942;-102.585;12.6111;8401.31;7.48709;0;0;8.69272e-17;0.01;0;3.75177;101;0;-1-1;-1
320;14;-4.99315;19.8522;-92.775;12.4984;8178.13;7.42432;0;0;8.69272e-17;0.01;0;5.32642;101;0;-1-1;-1
320;15;-5.00712;37.5037;-103.596;11.9654;7175.81;7.10433;0;0;8.69272e-17;0.01;0;2.05113;101;0;-1-1;-1
320;16;9.98454;-46.1994;-93.5594;12.3675;7923.77;7.33817;0;0;8.69272e-17;0.01;0;4.45259;101;0;-1-1;-1
320;17;9.99905;-24.2405;-93.6285;12.4347;8053.68;7.38235;0;0;8.69272e-17;0.01;0;5.41512;101;0;-1-1;-1
320;18;12.6898;-6.23197;-100.389;10.8876;5406.09;6.47428;0;0;8.69272e-17;0.01;0;2.02108;101;0;-1-1;-1
320;19;10.5202;11.3071;-92.191;10.8504;5350.84;6.45298;0;0;8.69272e-17;0.01;0;3.37422;101;0;-1-1;-1
320;20;10.0245;31.6143;-91.5913;10.9076;5435.9;6.48741;0;0;8.69272e-17;0.01;0;4.79677;101;0;-1-1;-1
320;21;10.6358;42.9976;-105.834;10.0669;4273.37;5.97298;0;0;1.08659e-16;0.01;0;1.39857;101;0;-1-1;-1
