Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6057;-6.79389;-88.1655;9.5551;3654.21;5.70916;0;0;4.91991e-09;0.01;0;2.69722;101;0;-1-1;-1
160;1;-36.503;-33.5422;-86.7022;11.121;5761.3;6.64816;0;0;4.91991e-09;0.01;0;4.29946;101;0;-1-1;-1
160;2;-34.1916;-16.4416;-93.3411;9.49685;3587.79;5.67565;0;0;4.91991e-09;0.01;0;3.15979;101;0;-1-1;-1
160;3;-36.9887;1.78457;-88.2159;10.0804;4290.63;6.03425;0;0;4.91991e-09;0.01;0;5.50149;101;0;-1-1;-1
160;4;-39.2317;20.1123;-87.9288;11.3439;6114.76;6.78034;0;0;4.91991e-09;0.01;0;4.30802;101;0;-1-1;-1
160;5;-20.4778;-36.8168;-98.1152;10.5006;4849.9;6.27821;0;0;4.91991e-09;0.01;0;2.57921;101;0;-1-1;-1
160;6;-21.5526;-24.677;-84.7974;9.8745;4033.06;5.91211;0;0;4.91991e-09;0.01;0;6.83749;101;0;-1-1;-1
160;7;-22.7081;-7.66923;-85.3472;9.80483;3948.28;5.87087;0;0;4.91991e-09;0.01;0;5.84214;101;0;-1-1;-1
160;8;-21.1108;12.6355;-89.7558;10.1103;4328.89;6.05293;0;0;4.91991e-09;0.01;0;4.18978;101;0;-1-1;-1
160;9;-19.2696;30.9007;-85.309;10.2936;4568.69;6.15548;0;0;4.91991e-09;0.01;0;4.25193;101;0;-1-1;-1
160;10;-6.78939;-49.9791;-84.8299;9.28238;3350.16;5.5461;0;0;4.91991e-09;0.01;0;4.90765;101;0;-1-1;-1
160;11;-6.4924;-33.3804;-85.8394;10.431;4754.1;6.24071;0;0;4.91991e-09;0.01;0;6.61635;101;0;-1-1;-1
160;12;-7.68188;-16.1754;-87.0881;10.0392;4238.3;6.00341;0;0;3.93593e-09;0.01;0;5.85723;101;0;-1-1;-1
160;13;-5.52158;1.14439;-91.9009;11.5146;6394.99;6.88248;0;0;4.91991e-09;0.01;0;4.09531;101;0;-1-1;-1
160;14;-5.01295;19.6413;-87.3752;11.4515;6290.34;6.84647;0;0;4.91991e-09;0.01;0;5.76233;101;0;-1-1;-1
160;15;-5.12862;37.3668;-95.0218;10.9436;5489.98;6.54306;0;0;4.91991e-09;0.01;0;1.8901;101;0;-1-1;-1
