Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.0784;-5.33014;-82.5159;8.83293;2886.71;5.05353;0;0;1.72564e-57;0.01;0;4.47336;102;0;-1-1;-1
1160;1;-37.0445;-35.9418;-84.9007;10.2831;4554.7;5.8831;0;0;1.72564e-57;0.01;0;3.54573;102;0;-1-1;-1
1160;2;-39.1906;-9.34929;-93.561;8.93749;2990.45;5.11477;0;0;1.72564e-57;0.01;0;2.46052;102;0;-1-1;-1
1160;3;-35.3415;2.47724;-83.0161;9.31868;3389.63;5.34678;0;0;1.72564e-57;0.01;0;5.68685;102;0;-1-1;-1
1160;4;-37.9503;20.2426;-82.8963;10.4597;4793.36;5.98516;0;0;1.72564e-57;0.01;0;4.75613;102;0;-1-1;-1
1160;5;-25.1384;-38.7127;-97.8712;9.67137;3789.25;5.52898;0;0;1.72564e-57;0.01;0;2.45865;102;0;-1-1;-1
1160;6;-22.7997;-26.5852;-86.8411;9.11398;3171.12;5.22613;0;0;1.72564e-57;0.01;0;4.98568;102;0;-1-1;-1
1160;7;-24.6951;-9.01095;-88.0966;8.99757;3051.15;5.16302;0;0;1.72564e-57;0.01;0;4.97242;102;0;-1-1;-1
1160;8;-23.8439;12.9374;-89.7645;9.31003;3380.2;5.3373;0;0;1.72564e-57;0.01;0;4.02027;102;0;-1-1;-1
1160;9;-21.4004;28.407;-83.0331;9.49656;3587.47;5.42918;0;0;1.72564e-57;0.01;0;4.48138;102;0;-1-1;-1
1160;10;-4.6801;-50.0263;-83.104;8.52813;2598.06;4.87075;0;0;1.72564e-57;0.01;0;3.83363;102;0;-1-1;-1
1160;11;-9.3992;-32.8532;-94.6438;9.64988;3764.05;5.52192;0;0;1.72564e-57;0.01;0;3.76516;102;0;-1-1;-1
1160;12;-11.207;-16.5587;-92.0249;9.35569;3430.17;5.36478;0;0;1.38051e-57;0.01;0;4.55552;102;0;-1-1;-1
1160;13;-11.7631;0.9011;-94.5295;10.5324;4894.08;6.02597;0;0;1.72564e-57;0.01;0;3.5564;102;0;-1-1;-1
1160;14;-7.29825;16.8188;-84.8428;10.6614;5076.16;6.11043;0;0;1.72564e-57;0.01;0;4.83048;102;0;-1-1;-1
1160;15;-6.70106;33.8102;-91.3498;10.1229;4345.15;5.80295;0;0;1.72564e-57;0.01;0;3.01096;102;0;-1-1;-1
1160;16;6.02573;-41.4703;-93.3783;10.5723;4949.95;6.03602;0;0;1.72564e-57;0.01;0;1.75963;102;0;-1-1;-1
1160;17;4.64461;-23.1689;-88.1082;10.5537;4923.81;6.02333;0;0;1.72564e-57;0.01;0;3.75177;102;0;-1-1;-1
1160;18;14.1777;-8.57467;-83.6585;9.15136;3210.3;5.24898;0;0;1.72564e-57;0.01;0;3.76719;102;0;-1-1;-1
1160;19;13.0518;12.0866;-82.4849;9.09488;3151.22;5.21131;0;0;1.72564e-57;0.01;0;3.65522;102;0;-1-1;-1
1160;20;6.53163;28.128;-81.3616;9.24455;3309.38;5.2965;0;0;1.72564e-57;0.01;0;5.98071;102;0;-1-1;-1
1160;21;8.35754;40.1454;-91.3071;8.47637;2551.05;4.84841;0;0;2.15705e-57;0.01;0;3.35436;102;0;-1-1;-1
1160;22;26.9825;-52.3135;-83.0809;9.93844;4111.91;5.708;0;0;1.72564e-57;0.01;0;3.65881;102;0;-1-1;-1
1160;23;27.3434;-35.1521;-88.214;10.4839;4826.78;6.00396;0;0;1.72564e-57;0.01;0;2.79699;102;0;-1-1;-1
1160;24;27.3159;-16.8489;-81.9141;8.80487;2859.28;5.04146;0;0;1.72564e-57;0.01;0;4.24051;102;0;-1-1;-1
1160;25;26.9336;2.20349;-83.4998;9.00089;3054.54;5.16357;0;0;1.72564e-57;0.01;0;5.09024;102;0;-1-1;-1
1160;26;27.1792;18.5839;-84.9368;9.35461;3428.99;5.35552;0;0;1.72564e-57;0.01;0;5.3423;102;0;-1-1;-1
1160;27;22.2249;34.8431;-83.9445;10.2181;4468.88;5.85247;0;0;1.72564e-57;0.01;0;5.37513;102;0;-1-1;-1
1160;28;43.1121;-42.7076;-83.6237;10.4617;4796.22;5.98324;0;0;2.15705e-57;0.01;0;3.6016;102;0;-1-1;-1
1160;29;40.2733;-25.4838;-82.0231;8.84448;2898.05;5.06146;0;0;1.72564e-57;0.01;0;4.51389;102;0;-1-1;-1
1160;30;41.5517;-7.59996;-84.7666;10.5891;4973.5;6.05807;0;0;1.72564e-57;0.01;0;3.36683;102;0;-1-1;-1
1160;31;42.8182;12.1639;-84.0516;10.613;5007.36;6.06897;0;0;1.72564e-57;0.01;0;4.96366;102;0;-1-1;-1
1160;32;38.75;29.7268;-91.1709;10.541;4906.07;6.03107;0;0;1.38051e-57;0.01;0;3.61284;102;0;-1-1;-1
1160;33;-71.733;-10.0523;-68.1677;9.84476;3996.73;5.62827;0;0;1.72564e-57;0.01;0;3.41325;102;0;-1-1;-1
1160;34;-62.1569;-40.7972;-68.7728;10.4346;4758.99;5.97081;0;0;2.15705e-57;0.01;0;3.616;102;0;-1-1;-1
1160;35;-61.4013;-23.2263;-66.217;9.60406;3710.68;5.4919;0;0;1.72564e-57;0.01;0;5.084;102;0;-1-1;-1
1160;36;-57.8197;-1.15216;-70.1135;8.80882;2863.13;5.03617;0;0;1.72564e-57;0.01;0;5.50343;102;0;-1-1;-1
1160;37;-49.0797;8.99125;-77.6972;8.53457;2603.96;4.87865;0;0;1.72564e-57;0.01;0;5.44003;102;0;-1-1;-1
1160;38;-54.673;23.7302;-78.6091;8.89823;2951.2;5.08179;0;0;1.72564e-57;0.01;0;3.7195;102;0;-1-1;-1
1160;39;-62.5084;45.0001;-66.448;9.94595;4121.23;5.70287;0;0;2.15705e-57;0.01;0;2.74792;102;0;-1-1;-1
1160;40;-48.4222;-46.8479;-77.6459;9.52026;3614.39;5.44436;0;0;1.72564e-57;0.01;0;2.54862;102;0;-1-1;-1
1160;41;-46.6158;-31.1757;-69.9392;9.84154;3992.8;5.61218;0;0;1.72564e-57;0.01;0;5.31733;102;0;-1-1;-1
1160;42;-35.8404;-12.5083;-77.595;8.57744;2643.39;4.90576;0;0;1.72564e-57;0.01;0;5.30381;102;0;-1-1;-1
1160;43;-42.5027;-1.75555;-68.4705;8.84265;2896.25;5.05518;0;0;1.72564e-57;0.01;0;7.23836;102;0;-1-1;-1
1160;44;-45.0895;19.2621;-67.2975;8.93855;2991.51;5.11353;0;0;1.72564e-57;0.01;0;6.81761;102;0;-1-1;-1
1160;45;-48.0554;35.3441;-68.6986;9.86493;4021.34;5.63665;0;0;1.72564e-57;0.01;0;5.51072;102;0;-1-1;-1
1160;46;-47.6435;51.9143;-67.784;8.84336;2896.95;5.04923;0;0;1.72564e-57;0.01;0;4.08811;102;0;-1-1;-1
1160;47;-27.8608;-59.2098;-72.0987;9.06289;3118.1;5.19354;0;0;1.72564e-57;0.01;0;4.6018;102;0;-1-1;-1
1160;48;-27.876;-43.4202;-73.0344;8.56894;2635.54;4.89413;0;0;1.38051e-57;0.01;0;5.20692;102;0;-1-1;-1
1160;49;-29.9002;-27.1284;-72.1533;9.08652;3142.54;5.21492;0;0;1.72564e-57;0.01;0;5.57913;102;0;-1-1;-1
