Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0294;-1.36868;-90.7562;9.70549;3829.49;5.64867;0;0;5.19832e-38;0.01;0;3.7696;102;0;-1-1;-1
760;1;-39.783;-30.5417;-90.4905;11.2586;5977.79;6.55877;0;0;5.19832e-38;0.01;0;4.87581;102;0;-1-1;-1
760;2;-34.9616;-14.0579;-98.0406;9.73683;3866.7;5.6691;0;0;3.32692e-38;0.01;0;3.06836;102;0;-1-1;-1
760;3;-37.8286;2.82528;-89.8463;10.2276;4481.35;5.96011;0;0;4.15866e-38;0.01;0;5.8093;102;0;-1-1;-1
760;4;-37.7256;20.7554;-98.7564;11.4902;6354.33;6.69248;0;0;4.15866e-38;0.01;0;2.2421;102;0;-1-1;-1
760;5;-24.7402;-42.8753;-90.9263;10.7059;5139.99;6.24108;0;0;4.15866e-38;0.01;0;5.18034;102;0;-1-1;-1
760;6;-22.1784;-24.1542;-89.9956;9.99697;4184.98;5.82888;0;0;4.15866e-38;0.01;0;5.42384;102;0;-1-1;-1
760;7;-22.6383;-5.98057;-89.6268;9.93215;4104.1;5.78982;0;0;4.15866e-38;0.01;0;5.19514;102;0;-1-1;-1
760;8;-22.57;14.1178;-89.6907;10.2711;4538.79;5.98632;0;0;4.15866e-38;0.01;0;4.38323;102;0;-1-1;-1
760;9;-23.5026;32.8693;-90.6321;10.4567;4789.27;6.10267;0;0;4.15866e-38;0.01;0;4.00326;102;0;-1-1;-1
760;10;-9.32252;-52.0647;-91.3188;9.4112;3491.6;5.47577;0;0;4.15866e-38;0.01;0;2.93216;102;0;-1-1;-1
760;11;-8.58888;-34.9195;-96.222;10.6273;5027.61;6.1939;0;0;4.15866e-38;0.01;0;1.53522;102;0;-1-1;-1
760;12;-7.17079;-13.6464;-91.5726;10.1934;4436.52;5.94477;0;0;4.15866e-38;0.01;0;4.12228;102;0;-1-1;-1
760;13;-10.0732;3.65199;-100.62;11.6703;6657.93;6.79214;0;0;4.15866e-38;0.01;0;2.83951;102;0;-1-1;-1
760;14;-1.57359;22.3216;-97.4983;11.6699;6657.12;6.79873;0;0;4.15866e-38;0.01;0;3.07043;102;0;-1-1;-1
760;15;-7.11863;42.1786;-93.6463;11.1832;5858.55;6.52101;0;0;4.15866e-38;0.01;0;3.00433;102;0;-1-1;-1
760;16;10.9217;-47.8269;-91.9857;11.5453;6446.22;6.72281;0;0;4.15866e-38;0.01;0;4.18063;102;0;-1-1;-1
760;17;12.2485;-26.8782;-96.134;11.5957;6531.07;6.7467;0;0;4.15866e-38;0.01;0;2.31588;102;0;-1-1;-1
760;18;12.8653;-8.23514;-90.3234;10.0929;4306.59;5.88749;0;0;4.15866e-38;0.01;0;4.4135;102;0;-1-1;-1
760;19;14.924;13.0678;-98.5534;9.99015;4176.42;5.81684;0;0;3.32692e-38;0.01;0;3.8206;102;0;-1-1;-1
760;20;16.0221;31.0125;-95.2356;10.1338;4359.16;5.90852;0;0;4.15866e-38;0.01;0;5.06108;102;0;-1-1;-1
760;21;17.8311;42.383;-108.1;9.36009;3435.01;5.4467;0;0;4.15866e-38;0.01;0;1.95887;102;0;-1-1;-1
760;22;28.376;-57.1946;-90.7187;10.8042;5282.81;6.29227;0;0;4.15866e-38;0.01;0;4.32397;102;0;-1-1;-1
