Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.7982;-2.58897;-78.4714;8.36645;2453.09;4.73193;0;0;5.06593e-69;0.01;0;3.82654;102;0;-1-1;-1
1400;1;-34.6566;-28.6111;-78.5009;9.66387;3780.44;5.46757;0;0;5.06593e-69;0.01;0;4.47962;102;0;-1-1;-1
1400;2;-31.4845;-13.8362;-84.2942;8.4048;2486.97;4.75724;0;0;3.24219e-69;0.01;0;2.95524;102;0;-1-1;-1
1400;3;-34.3073;1.88103;-77.1919;8.79137;2846.15;4.98023;0;0;4.05274e-69;0.01;0;5.64341;102;0;-1-1;-1
1400;4;-35.4071;19.5666;-80.4565;9.92032;4089.46;5.61871;0;0;4.05274e-69;0.01;0;3.5111;102;0;-1-1;-1
1400;5;-20.674;-38.0258;-77.1741;9.24059;3305.13;5.23982;0;0;4.05274e-69;0.01;0;5.47184;102;0;-1-1;-1
1400;6;-20.2691;-21.8305;-77.3943;8.61489;2678.17;4.88081;0;0;4.05274e-69;0.01;0;5.62832;102;0;-1-1;-1
1400;7;-21.1056;-6.35965;-77.0556;8.50398;2576.05;4.81447;0;0;4.05274e-69;0.01;0;5.13149;102;0;-1-1;-1
1400;8;-21.7839;11.889;-77.2933;8.87828;2931.4;5.02991;0;0;4.05274e-69;0.01;0;4.47095;102;0;-1-1;-1
1400;9;-21.3518;28.3547;-77.979;8.97241;3025.63;5.09628;0;0;4.05274e-69;0.01;0;4.24794;102;0;-1-1;-1
1400;10;-7.95825;-46.6337;-76.3616;8.05169;2186.5;4.55413;0;0;4.05274e-69;0.01;0;4.3711;102;0;-1-1;-1
1400;11;-6.76452;-30.3734;-78.0733;9.15245;3211.44;5.18746;0;0;4.05274e-69;0.01;0;3.70175;102;0;-1-1;-1
1400;12;-7.31831;-13.9003;-78.1185;8.76519;2820.8;4.96907;0;0;4.05274e-69;0.01;0;4.40438;102;0;-1-1;-1
1400;13;-8.14903;2.8329;-80.1831;10.0344;4232.15;5.67091;0;0;4.05274e-69;0.01;0;3.54047;102;0;-1-1;-1
1400;14;1.33947;18.756;-82.0032;10.0831;4294.08;5.71089;0;0;4.05274e-69;0.01;0;4.45089;102;0;-1-1;-1
1400;15;-6.42979;34.6166;-78.4156;9.62662;3736.89;5.46059;0;0;4.05274e-69;0.01;0;3.60722;102;0;-1-1;-1
1400;16;10.8174;-41.5727;-80.0932;9.98875;4174.67;5.64807;0;0;4.05274e-69;0.01;0;4.23883;102;0;-1-1;-1
1400;17;10.2637;-23.4579;-79.8632;10.0182;4211.67;5.66308;0;0;4.05274e-69;0.01;0;4.24097;102;0;-1-1;-1
1400;18;12.2728;-7.69276;-77.8233;8.68622;2745.25;4.92589;0;0;4.05274e-69;0.01;0;4.43733;102;0;-1-1;-1
1400;19;15.539;11.1644;-85.7774;8.62861;2690.99;4.87659;0;0;3.24219e-69;0.01;0;3.74561;102;0;-1-1;-1
1400;20;16.3722;26.7371;-82.4479;8.70976;2767.62;4.93707;0;0;4.05274e-69;0.01;0;5.12177;102;0;-1-1;-1
1400;21;17.6136;38.4628;-91.532;8.07338;2204.22;4.56366;0;0;4.05274e-69;0.01;0;1.96705;102;0;-1-1;-1
1400;22;25.7035;-50.3083;-78.7398;9.28388;3351.79;5.24251;0;0;4.05274e-69;0.01;0;3.71084;102;0;-1-1;-1
1400;23;25.3009;-31.9238;-80.2896;9.98353;4168.13;5.64636;0;0;4.05274e-69;0.01;0;5.03475;102;0;-1-1;-1
