Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5088;-1.22527;-91.4735;9.79972;3942.12;5.71363;0;0;4.50882e-36;0.01;0;3.75886;102;0;-1-1;-1
720;1;-40.0181;-30.6822;-91.3076;11.3713;6159.2;6.63646;0;0;4.50882e-36;0.01;0;4.86678;102;0;-1-1;-1
720;2;-35.1701;-14.0268;-98.8603;9.83044;3979.3;5.73363;0;0;2.88565e-36;0.01;0;3.08072;102;0;-1-1;-1
720;3;-38.0505;2.96775;-90.7023;10.329;4615.96;6.02976;0;0;3.60706e-36;0.01;0;5.81427;102;0;-1-1;-1
720;4;-37.797;20.9872;-99.7691;11.6005;6539.14;6.76846;0;0;3.60706e-36;0.01;0;2.24298;102;0;-1-1;-1
720;5;-24.7875;-43.14;-91.6597;10.8089;5289.75;6.31192;0;0;3.60706e-36;0.01;0;5.227;102;0;-1-1;-1
720;6;-22.2299;-24.2238;-90.7605;10.0943;4308.43;5.89612;0;0;3.60706e-36;0.01;0;5.41195;102;0;-1-1;-1
720;7;-22.7109;-5.87307;-90.3834;10.0334;4230.9;5.85944;0;0;3.60706e-36;0.01;0;5.21466;102;0;-1-1;-1
720;8;-22.4916;14.3788;-90.5128;10.3689;4669.62;6.05392;0;0;3.60706e-36;0.01;0;4.36529;102;0;-1-1;-1
720;9;-23.4762;33.3139;-91.7659;10.5616;4934.89;6.17428;0;0;3.60706e-36;0.01;0;3.96625;102;0;-1-1;-1
720;10;-9.31048;-52.5559;-92.2613;9.50752;3599.9;5.54151;0;0;3.60706e-36;0.01;0;3.59939;102;0;-1-1;-1
720;11;-8.3067;-35.1623;-96.5261;10.7312;5176.49;6.26527;0;0;3.60706e-36;0.01;0;2.487;102;0;-1-1;-1
720;12;-7.08507;-13.3992;-92.3612;10.2942;4569.45;6.01411;0;0;3.60706e-36;0.01;0;3.98818;102;0;-1-1;-1
720;13;-10.3726;3.65204;-101.982;11.7857;6857.26;6.87175;0;0;3.60706e-36;0.01;0;2.87297;102;0;-1-1;-1
720;14;-2.13766;22.5561;-97.9008;11.7813;6849.68;6.87567;0;0;3.60706e-36;0.01;0;2.9726;102;0;-1-1;-1
720;15;-6.73722;42.5984;-94.5781;11.2928;6032.44;6.59616;0;0;3.60706e-36;0.01;0;2.98709;102;0;-1-1;-1
720;16;10.6885;-48.207;-92.7439;11.6545;6630.79;6.79873;0;0;3.60706e-36;0.01;0;4.20169;102;0;-1-1;-1
720;17;12.0372;-26.8663;-96.7935;11.7065;6720.04;6.82333;0;0;3.60706e-36;0.01;0;2.94115;102;0;-1-1;-1
720;18;12.9572;-8.02381;-90.9594;10.192;4434.71;5.95571;0;0;3.60706e-36;0.01;0;4.43103;102;0;-1-1;-1
720;19;14.5269;13.4084;-98.5133;10.0859;4297.61;5.88341;0;0;2.88565e-36;0.01;0;3.86152;102;0;-1-1;-1
720;20;15.6788;31.5334;-95.3288;10.2343;4490.13;5.97754;0;0;3.60706e-36;0.01;0;5.66233;102;0;-1-1;-1
720;21;17.7641;42.3989;-108.812;9.45052;3535.54;5.50921;0;0;3.60706e-36;0.01;0;1.97332;102;0;-1-1;-1
720;22;28.3897;-57.6439;-91.4087;10.9115;5441.83;6.36694;0;0;3.60706e-36;0.01;0;4.31276;102;0;-1-1;-1
720;23;28.3095;-38.9596;-98.5393;11.7056;6718.52;6.82656;0;0;3.60706e-36;0.01;0;3.10919;102;0;-1-1;-1
720;24;28.004;-17.3152;-90.7524;9.8686;4025.83;5.74738;0;0;3.60706e-36;0.01;0;4.86101;102;0;-1-1;-1
720;25;27.8915;1.50242;-95.1812;9.90173;4066.51;5.78977;0;0;3.60706e-36;0.01;0;3.212;102;0;-1-1;-1
720;26;30.1441;19.891;-95.0873;10.3122;4593.45;6.02119;0;0;4.50882e-36;0.01;0;4.52542;102;0;-1-1;-1
720;27;29.4138;45.4464;-94.8716;11.3216;6078.68;6.61822;0;0;3.60706e-36;0.01;0;4.90956;102;0;-1-1;-1
